Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.06.2025;12:48:47;23,8;24,8;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,9;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:49:47;23,8;24,8;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,9;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:50:47;23,9;24,9;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,8;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:51:47;23,9;24,9;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,9;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:52:47;23,9;25,0;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,9;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:53:47;24,0;25,0;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,9;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:54:47;24,0;25,0;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,9;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:55:47;24,0;25,1;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,8;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:56:47;24,1;25,1;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,7;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:57:47;24,1;25,1;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,8;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:58:47;24,1;25,2;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,6;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:59:47;24,2;25,2;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,6;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:00:47;24,2;25,2;0;31,3;8,0;22,6;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,6;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:01:47;24,2;25,2;0;31,3;8,0;22,6;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;20,5;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,7;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:02:47;24,2;25,3;0;31,2;8,0;22,6;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:03:47;24,3;25,2;0;31,2;8,0;22,6;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,5;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:04:47;24,3;25,3;0;31,3;8,0;22,5;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,5;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:05:47;24,3;25,3;0;31,3;8,0;22,5;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:06:47;24,4;25,4;0;31,3;8,0;22,5;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:07:47;24,4;25,4;0;31,2;8,0;22,5;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:08:47;24,4;25,4;0;31,2;8,0;22,5;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,8;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:09:47;24,5;25,4;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:10:47;24,5;25,5;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,6;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:11:47;24,5;25,5;0;31,3;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:12:47;24,6;25,6;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:13:47;24,6;25,6;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:14:47;24,6;25,7;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,3;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:15:47;24,7;25,7;0;31,3;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,2;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:16:47;24,7;25,7;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,3;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:17:47;24,7;25,7;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:18:47;24,8;25,8;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,3;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:19:47;24,8;25,8;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,3;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:20:47;24,8;25,8;0;31,2;8,0;22,4;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,2;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:21:47;24,9;25,8;0;31,2;8,0;22,3;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,3;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:22:47;24,9;25,9;0;31,2;8,0;22,3;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:23:47;24,9;25,8;0;31,2;8,0;22,3;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,4;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:24:47;25,0;25,9;0;31,2;8,0;22,3;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,3;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:25:47;25,0;25,9;0;31,2;8,0;22,3;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:26:47;25,0;25,9;0;31,2;8,0;22,3;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:27:47;25,1;26,0;0;31,2;8,0;22,3;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;20,3;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:28:47;25,1;26,0;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:29:47;25,1;26,0;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:30:47;25,1;26,0;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,3;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:31:47;25,2;26,1;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,3;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:32:47;25,2;26,1;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:33:47;25,2;26,1;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:34:47;25,3;26,1;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:35:47;25,3;26,1;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,4;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:36:47;25,3;26,1;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,1;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:37:47;25,4;26,2;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:38:47;25,4;26,2;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,4;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:39:47;25,4;26,1;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:40:47;25,4;26,2;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:41:47;25,5;26,2;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,1;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:42:47;25,5;26,2;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:43:47;25,5;26,3;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,5;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:44:47;25,5;26,3;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,3;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:45:47;25,6;26,3;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:46:47;25,6;26,3;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,3;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:47:47;25,6;26,3;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,1;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:48:47;25,6;26,4;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:49:47;25,7;26,4;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:50:47;25,7;26,4;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,4;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:51:47;25,7;26,4;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,6;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:52:47;25,7;26,5;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,1;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:53:47;25,8;26,5;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,1;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:54:47;25,8;26,4;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;20,3;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:55:47;25,8;26,5;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,2;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:56:47;25,8;26,5;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;20,4;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:57:47;25,9;26,5;0;31,1;8,0;22,2;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;20,1;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;37,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;13:58:47;25,9;26,6;0;31,2;8,0;22,2;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;20,3;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;37,5;1;0;0;110;0;0;0;0,0;5658;0;0;0;
