Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2025;13:47:47;15,2;15,8;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;19,9;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:48:47;15,2;15,8;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;19,9;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:49:47;15,2;15,8;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;19,9;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:50:47;15,2;15,8;0;32,1;8,0;21,8;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;20,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:51:47;15,3;15,9;0;32,1;8,0;21,8;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;20,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:52:47;15,3;15,8;0;32,1;8,0;21,8;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;19,8;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:53:47;15,3;15,8;0;32,0;8,0;21,8;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;19,9;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:54:47;15,3;15,8;0;32,0;8,0;21,8;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;20,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:55:47;15,3;15,8;0;32,0;8,0;21,8;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;19,8;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:56:47;15,3;15,8;0;32,0;8,0;21,8;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;19,9;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:57:47;15,4;15,8;0;32,0;8,0;21,8;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;19,9;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:58:47;15,4;15,9;0;32,0;8,0;21,8;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;19,9;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:59:47;15,4;15,9;0;32,0;8,0;21,9;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;19,9;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:00:47;15,4;15,9;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;19,9;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:01:47;15,4;16,0;0;32,0;8,0;21,8;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;20,0;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:02:47;15,4;16,0;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;19,8;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:03:47;15,5;16,0;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;19,9;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:04:47;15,5;16,0;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;19,8;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:05:47;15,5;16,0;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;19,9;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:06:47;15,5;16,0;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;19,9;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:07:47;15,5;16,0;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;19,9;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:08:47;15,6;16,1;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;19,8;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:09:47;15,6;16,1;0;31,9;8,0;21,7;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;19,8;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:10:47;15,6;16,1;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;19,9;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:11:47;15,6;16,1;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;19,8;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:12:47;15,6;16,1;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;19,8;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:13:47;15,6;16,1;0;31,8;8,0;21,9;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;19,9;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:14:47;15,7;16,2;0;31,8;8,0;21,9;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;19,9;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:15:47;15,7;16,2;0;31,9;8,0;21,8;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;19,8;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:16:47;15,7;16,2;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,8;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:17:47;15,7;16,2;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,8;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:18:47;15,7;16,2;0;31,8;8,0;21,7;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,9;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:19:47;15,7;16,2;0;31,8;8,0;21,7;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,7;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:20:47;15,8;16,1;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,8;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:21:47;15,8;16,1;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,8;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:22:47;15,8;16,1;0;31,7;8,0;21,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;19,8;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:23:47;15,8;16,1;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,7;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:24:47;15,8;16,1;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;19,9;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;46,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:25:47;15,8;16,0;0;31,7;8,0;21,7;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;19,7;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:26:47;15,8;16,0;0;31,8;8,0;21,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;19,7;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;45,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:27:47;15,8;16,0;0;31,7;8,0;21,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;19,7;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:28:47;15,8;15,9;0;31,7;8,0;21,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;19,7;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:29:47;15,8;15,9;0;31,7;8,0;21,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;19,9;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:30:47;15,9;15,8;0;31,7;8,0;21,8;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;19,7;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:31:47;15,9;15,8;0;31,7;8,0;21,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;19,7;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:32:47;15,9;15,8;0;31,7;8,0;21,7;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:33:47;15,9;15,7;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:34:47;15,9;15,7;0;31,7;8,0;21,7;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;45,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:35:47;15,9;15,6;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;19,7;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:36:47;15,9;15,6;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:37:47;15,9;15,6;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:38:47;15,9;15,7;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;19,6;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:39:47;15,9;15,6;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;20,1;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:40:47;15,9;15,7;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:41:47;15,9;15,7;0;31,6;8,0;21,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;19,7;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:42:47;15,9;15,8;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;20,1;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:43:47;15,9;15,8;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,7;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:44:47;15,9;15,8;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:45:47;15,9;15,9;0;31,6;8,0;21,7;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;19,7;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;45,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:46:47;15,9;15,9;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,7;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:47:47;15,9;16,0;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:48:47;15,9;16,0;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,7;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:49:47;15,9;16,1;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,7;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:50:47;15,9;16,1;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,7;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:51:47;15,9;16,1;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,7;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:52:47;15,9;16,1;0;31,5;8,0;21,6;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,6;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:53:47;15,9;16,0;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;19,7;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:54:47;15,9;16,1;0;31,5;8,0;21,7;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;19,7;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:55:47;15,9;16,1;0;31,4;8,0;21,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;19,6;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;14:56:47;15,9;16,1;0;31,4;8,0;21,6;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;19,6;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
