Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2025;14:13:47;6,9;7,3;0;48,2;47,6;16,3;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;71,5;70,0;60,0;46;598,6;606,5;610,0;8,81;80,00;40;35;106,4;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;46,7;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:14:47;6,9;7,4;0;48,3;47,6;16,3;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,3;71,8;70,0;60,0;46;609,9;606,8;610,0;8,38;80,00;40;35;104,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;46,7;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:15:47;6,9;7,3;0;48,3;47,6;16,3;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,4;72,1;70,0;60,0;42;612,1;606,7;600,0;8,28;80,00;39;35;103,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;46,7;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:16:47;6,9;7,3;0;48,4;47,6;16,3;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;72,5;70,0;60,0;38;616,3;605,5;590,0;7,49;80,00;38;33;103,4;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;46,7;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:17:47;7,0;7,4;0;48,5;47,0;16,4;18,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,5;72,8;70,0;60,0;38;619,5;604,4;590,0;7,15;80,00;38;32;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;46,7;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:18:47;7,0;7,3;0;46,7;47,0;16,4;18,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;14,5;72,9;70,0;60,0;38;610,1;603,3;590,0;7,37;80,00;38;31;101,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,7;46,6;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:19:47;7,0;7,3;0;46,6;46,5;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;73,6;70,0;60,0;34;589,6;601,7;580,0;8,00;80,00;36;35;98,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,6;46,6;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:20:47;7,0;7,4;0;46,4;46,5;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;74,3;70,0;60,0;30;586,7;599,7;570,0;7,98;80,00;35;35;98,7;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;46,6;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:21:47;7,0;7,4;0;46,4;46,5;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;75,0;70,0;60,0;30;590,5;597,5;570,0;7,80;80,00;35;34;97,0;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;46,6;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:22:47;7,0;7,4;0;46,4;46,5;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,4;75,6;70,0;60,0;30;587,3;595,5;570,0;7,85;80,00;35;33;95,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;46,6;1;1;0;91;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:23:47;7,0;7,4;0;46,5;46,5;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,4;76,3;8,0;60,0;0;580,7;8,0;8,0;0,00;0,00;52;24;96,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:24:47;7,0;7,4;0;46,5;47,0;16,4;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;76,8;8,0;60,0;0;561,9;8,0;8,0;0,00;0,00;49;25;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:25:47;7,1;7,4;0;46,3;46,9;16,4;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;77,0;8,0;60,0;0;529,5;8,0;8,0;0,00;0,00;45;26;95,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:26:47;7,1;7,4;0;46,3;46,4;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,8;77,0;8,0;60,0;0;492,1;8,0;8,0;0,00;0,00;42;26;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:27:47;7,1;7,4;0;46,1;46,4;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;76,6;8,0;60,0;0;455,4;8,0;8,0;0,00;0,00;38;26;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:28:47;7,1;7,4;0;46,1;46,4;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;76,1;8,0;60,0;0;422,2;8,0;8,0;0,00;0,00;34;30;94,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:29:47;7,1;7,4;0;45,9;46,4;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;75,4;70,0;60,0;0;392,2;8,0;8,0;0,00;0,00;31;33;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:30:47;7,1;7,4;0;45,7;46,4;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;74,6;70,0;60,0;0;366,4;8,0;8,0;0,00;0,00;31;33;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:31:47;7,1;7,4;0;45,5;46,4;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;73,8;70,0;60,0;0;344,6;8,0;8,0;0,00;0,00;31;33;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:32:47;7,1;7,4;0;45,3;46,4;16,5;18,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;14,5;73,0;70,0;60,0;0;328,5;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;45,3;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:33:47;7,1;7,5;0;46,0;46,4;16,5;18,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;14,5;72,3;70,0;60,0;0;315,8;8,0;8,0;0,00;0,00;0;17;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:34:47;7,2;7,5;0;45,8;46,3;16,5;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,6;71,5;70,0;60,0;0;302,1;8,0;8,0;0,00;0,00;0;17;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:35:47;7,2;7,4;0;45,7;46,3;16,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;70,6;70,0;60,0;0;289,2;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;46,6;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:36:47;7,2;7,5;0;45,6;45,8;16,6;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,7;69,9;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:37:47;7,2;7,5;0;45,4;46,3;16,5;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,5;69,2;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;17;52,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:38:47;7,2;7,5;0;45,3;46,3;16,5;18,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;14,6;68,6;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;17;52,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:39:47;7,2;7,5;0;45,4;46,3;16,5;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,5;68,1;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:40:47;7,2;7,5;0;45,3;46,3;16,5;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,6;67,5;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:41:47;7,2;7,5;0;45,5;46,3;16,5;18,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;14,5;67,0;70,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:42:47;7,2;7,5;0;45,4;46,3;16,5;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,6;66,5;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;46,5;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:43:47;7,2;7,5;0;45,3;46,3;16,5;18,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;14,5;66,0;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;1;0;0;0;45,2;46,4;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:44:47;7,3;7,5;0;45,4;46,2;16,5;18,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;14,6;65,4;70,0;60,0;0;209,8;249,1;249,1;70,00;90,00;60;43;134,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,4;46,4;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:45:47;7,3;7,5;0;45,3;46,2;16,5;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,5;65,0;70,0;60,0;0;220,6;249,1;249,1;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,3;46,4;0;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:46:47;7,3;7,6;0;45,4;46,2;16,5;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,6;64,8;70,0;60,0;0;322,5;249,1;249,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;46,4;0;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:47:47;7,3;7,5;0;45,7;46,2;16,5;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,6;65,4;70,0;60,0;0;396,2;249,1;249,1;0,00;0,00;65;40;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;45,7;46,4;0;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:48:47;7,3;7,6;0;45,7;46,2;16,5;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,6;66,1;70,0;60,0;0;415,8;249,1;249,1;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,7;46,4;0;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:49:47;7,3;7,5;0;45,9;46,2;16,5;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,5;66,8;70,0;60,0;0;403,0;249,1;249,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,9;46,3;0;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:50:47;7,3;7,6;0;45,8;46,2;16,5;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,5;66,7;70,0;60,0;66;386,7;411,5;660,0;9,65;80,00;47;45;122,9;122,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,8;46,3;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:51:47;7,3;7,6;0;45,8;46,2;16,5;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,5;66,6;70,0;60,0;66;378,8;430,0;660,0;10,00;80,00;47;44;120,8;120,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,8;46,3;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:52:47;7,3;7,6;0;45,8;46,2;16,5;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,6;66,3;70,0;60,0;66;393,5;447,0;660,0;10,00;80,00;47;43;119,3;119,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,8;46,3;1;1;0;90;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:53:47;7,3;7,6;0;45,9;46,2;16,5;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,5;66,3;70,0;60,0;66;423,6;462,7;660,0;9,98;80,00;47;42;119,3;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:54:47;7,3;7,7;0;45,9;45,7;16,6;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,5;66,4;70,0;60,0;66;454,6;477,4;660,0;9,73;80,00;47;43;118,6;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:55:47;7,3;7,6;0;46,0;45,7;16,6;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,6;66,8;70,0;60,0;66;486,1;490,8;660,0;9,10;80,00;47;43;118,1;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:56:47;7,4;7,7;0;46,2;45,6;16,6;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,6;67,4;70,0;60,0;62;502,5;502,8;650,0;8,93;80,00;45;42;117,8;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:57:47;7,4;7,7;0;46,2;45,6;16,6;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;67,8;70,0;60,0;62;526,9;513,7;650,0;8,36;80,00;45;42;116,2;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:58:47;7,4;7,7;0;46,4;45,6;16,6;18,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,6;68,3;70,0;60,0;58;546,9;523,2;640,0;7,70;80,00;44;41;116,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:59:47;7,4;7,7;0;46,6;45,6;16,6;18,0;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,7;68,8;70,0;60,0;58;549,0;531,9;640,0;7,69;80,00;44;41;114,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:00:47;7,4;7,6;0;46,0;45,6;16,6;18,0;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,7;69,2;70,0;60,0;54;554,3;539,4;630,0;7,08;80,00;43;40;112,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;46,3;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:01:47;7,4;7,7;0;46,0;45,6;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;69,6;70,0;60,0;54;553,7;546,2;630,0;7,25;80,00;43;39;112,0;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;46,2;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:02:47;7,4;7,7;0;46,0;45,6;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;70,0;70,0;60,0;46;542,9;552,1;610,0;7,92;80,00;40;39;111,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;46,2;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:03:47;7,4;7,7;0;46,1;45,6;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,6;70,4;70,0;60,0;46;537,7;556,4;610,0;8,47;80,00;40;37;108,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;46,2;1;1;0;89;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:04:47;7,4;7,7;0;46,2;45,6;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;70,7;70,0;60,0;46;535,6;560,4;610,0;9,00;80,00;40;35;107,0;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;46,2;1;1;0;88;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:05:47;7,4;7,7;0;46,2;45,6;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;70,9;70,0;60,0;46;543,3;564,0;610,0;8,98;80,00;40;35;105,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;46,2;1;1;0;88;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:06:47;7,4;7,7;0;46,3;45,6;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;71,0;70,0;60,0;42;549,0;566,9;600,0;8,99;80,00;39;34;105,0;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;46,2;1;1;0;88;0;0;0;0,0;5061;0;0;0;
18.02.2025;15:07:47;7,4;7,7;0;45,4;45,6;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;70,9;70,0;60,0;46;557,9;569,9;610,0;8,94;80,00;40;34;104,3;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,2;1;1;0;88;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:08:47;7,4;7,7;0;45,8;45,1;16,7;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;71,2;70,0;60,0;42;563,4;572,5;600,0;8,87;80,00;39;34;104,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;46,2;1;1;0;88;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:09:47;7,5;7,7;0;45,9;45,0;16,7;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;71,4;70,0;60,0;42;580,0;574,6;600,0;8,30;80,00;39;34;104,0;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;46,2;1;1;0;88;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:10:47;7,5;7,8;0;45,4;45,5;16,6;18,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;14,6;71,7;70,0;60,0;38;584,5;576,3;590,0;7,67;80,00;38;33;103,6;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,2;1;1;0;88;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:11:47;7,5;7,8;0;45,4;45,5;16,6;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,6;72,2;70,0;60,0;34;582,6;576,9;580,0;7,76;80,00;36;36;99,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;46,1;1;1;0;88;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:12:47;7,5;7,8;0;45,5;45,5;16,6;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,7;72,9;70,0;60,0;34;591,7;577,2;580,0;7,33;80,00;36;36;99,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;46,1;1;1;0;88;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:13:47;7,5;7,8;0;45,5;45,5;16,6;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,5;73,6;70,0;60,0;30;594,5;576,7;570,0;6,98;80,00;35;35;96,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;46,2;1;1;0;88;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:14:47;7,5;7,8;0;45,6;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,6;74,1;70,0;60,0;30;581,7;576,2;570,0;7,34;80,00;35;34;96,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:15:47;7,5;7,8;0;45,6;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,6;74,5;70,0;60,0;30;568,6;575,8;570,0;7,84;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:16:47;7,5;7,8;0;45,7;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,5;74,9;70,0;60,0;30;561,4;575,3;570,0;7,99;80,00;35;32;96,2;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:17:47;7,5;7,8;0;45,7;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,5;75,1;70,0;60,0;30;556,9;574,9;570,0;8,00;80,00;35;32;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:18:47;7,5;7,8;0;45,7;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,5;75,2;70,0;60,0;30;552,7;574,6;570,0;8,00;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:19:47;7,5;7,8;0;45,7;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,6;75,3;70,0;60,0;30;553,6;574,2;570,0;8,00;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:20:47;7,5;7,8;0;45,7;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,5;75,2;70,0;60,0;30;566,0;573,9;570,0;7,65;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:21:47;7,5;7,8;0;45,7;46,0;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,5;75,4;70,0;60,0;30;584,5;573,6;570,0;6,89;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:22:47;7,6;7,8;0;45,7;45,9;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,5;75,6;70,0;60,0;30;586,5;573,4;570,0;6,64;80,00;35;33;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
18.02.2025;15:23:47;7,6;7,8;0;45,8;45,9;16,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,6;75,9;70,0;60,0;30;580,7;573,1;570,0;6,74;80,00;35;33;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;46,1;1;1;0;87;0;0;0;0,0;5062;0;0;0;
