Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2023;20:18:29;8,1;8,1;0;50,9;50,5;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,2;68,3;70,0;60,0;58;487,2;586,7;615,0;10,00;80,00;44;38;111,9;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.01.2023;20:19:29;8,1;8,1;0;50,9;50,5;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;68,2;70,0;60,0;58;501,2;588,8;615,0;10,00;80,00;44;38;112,3;112,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,9;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
31.01.2023;20:20:29;8,1;8,1;0;51,1;50,0;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,2;68,5;70,0;60,0;58;545,0;590,8;615,0;9,24;80,00;44;38;113,0;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
31.01.2023;20:21:29;8,1;8,1;0;50,4;50,5;17,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,1;69,1;70,0;60,0;54;579,2;592,8;630,0;7,79;80,00;43;38;112,1;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:22:29;8,1;8,0;0;50,6;50,5;17,1;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,1;70,1;70,0;60,0;50;589,2;595,4;620,0;7,64;80,00;41;38;110,9;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:23:29;8,1;8,0;0;50,8;50,5;17,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,1;71,0;70,0;60,0;42;593,6;597,2;600,0;7,55;80,00;39;37;110,6;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:24:29;8,1;8,1;0;50,9;50,5;17,1;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,1;71,7;70,0;60,0;42;592,3;597,4;600,0;7,62;80,00;39;35;107,1;105,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,9;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:25:29;8,1;8,0;0;51,0;50,5;17,1;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;3276,6;72,3;70,0;60,0;38;588,5;597,1;590,0;7,27;80,00;38;33;104,0;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:26:29;8,1;8,0;0;51,1;50,5;17,1;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,3;72,8;70,0;60,0;38;581,7;596,6;590,0;7,68;80,00;38;31;102,2;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:27:29;8,1;8,0;0;51,2;50,5;17,1;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,3;73,1;70,0;60,0;34;579,4;595,8;580,0;7,96;80,00;36;35;98,3;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:28:29;8,1;8,0;0;51,3;50,5;17,1;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,2;73,3;70,0;60,0;34;573,5;594,6;580,0;8,00;80,00;36;35;99,7;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:29:29;8,1;8,0;0;50,7;50,0;17,2;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,2;73,5;70,0;60,0;30;570,5;593,5;570,0;8,00;80,00;35;35;98,3;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:30:29;8,1;8,0;0;50,7;50,0;17,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,3;73,8;70,0;60,0;30;579,8;591,7;570,0;7,77;80,00;35;33;97,1;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:31:29;8,1;8,0;0;50,7;50,0;17,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,2;74,5;70,0;60,0;30;602,6;590,1;570,0;6,78;80,00;35;32;96,0;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:32:29;8,1;8,0;0;50,8;50,0;17,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,1;75,3;70,0;60,0;30;602,3;588,6;570,0;6,52;80,00;35;32;95,7;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
31.01.2023;20:33:29;8,1;7,9;0;50,9;50,0;17,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,2;76,0;8,0;60,0;0;587,7;8,0;8,0;0,00;0,00;40;31;99,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,9;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:34:29;8,1;8,0;0;51,0;50,5;17,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,2;76,5;8,0;60,0;0;567,0;8,0;8,0;0,00;0,00;51;24;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,0;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:35:29;8,1;8,0;0;51,0;50,5;17,1;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,1;76,7;8,0;60,0;0;524,8;8,0;8,0;0,00;0,00;47;24;95,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,0;52,9;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:36:29;8,1;8,0;0;50,9;50,5;17,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,2;76,4;8,0;60,0;0;481,0;8,0;8,0;0,00;0,00;44;24;95,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,9;52,8;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:37:29;8,1;8,0;0;50,8;50,5;17,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,3;75,8;70,0;60,0;0;444,1;8,0;8,0;0,00;0,00;40;24;95,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;52,8;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:38:29;8,1;8,0;0;50,6;50,0;17,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,2;74,9;70,0;60,0;0;409,8;8,0;8,0;0,00;0,00;36;28;92,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;52,7;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:39:29;8,1;8,0;0;50,5;50,0;17,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,1;74,0;70,0;60,0;0;379,4;8,0;8,0;0,00;0,00;33;30;95,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;52,7;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:40:29;8,1;8,0;0;50,3;50,0;17,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,1;73,2;70,0;60,0;0;352,2;8,0;8,0;0,00;0,00;31;31;95,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;52,6;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:41:29;8,1;8,0;0;50,1;50,0;17,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,1;72,5;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;0;18;52,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;52,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:42:29;8,1;8,1;0;49,9;50,0;17,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,3;71,8;70,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;18;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;52,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:43:29;8,0;8,0;0;49,7;50,7;17,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;3276,6;71,3;70,0;60,0;0;289,8;8,0;8,0;0,00;0,00;0;18;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,7;52,4;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:44:29;8,0;8,0;0;49,5;50,7;17,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,2;70,7;70,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;18;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:45:29;8,0;8,0;0;50,0;50,7;17,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,2;70,3;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;18;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,0;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:46:29;8,0;8,0;0;49,8;50,7;17,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,2;69,8;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;18;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:47:29;8,0;8,0;0;49,8;50,7;17,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,2;69,3;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;18;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:48:29;8,0;8,0;0;49,8;50,7;17,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,5;68,9;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,8;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:49:29;8,0;8,0;0;49,7;50,2;17,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;68,4;70,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,7;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:50:29;8,0;8,1;0;49,6;50,2;17,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,3;67,9;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,6;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:51:29;8,0;8,0;0;49,5;50,2;17,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,2;67,4;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,5;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:52:29;8,0;8,0;0;49,3;50,2;17,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,5;66,9;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,3;51,8;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:53:29;8,0;8,1;0;49,3;50,2;17,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;66,3;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,3;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:54:29;8,0;8,1;0;49,1;50,2;17,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,3;65,9;70,0;60,0;0;186,3;221,7;221,7;0,00;0,00;40;61;194,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;49,1;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:55:29;8,0;8,1;0;48,9;50,7;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;65,3;70,0;60,0;0;183,4;221,7;221,7;70,00;30,00;60;38;125,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;48,9;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:56:29;8,0;8,1;0;49,9;50,7;17,1;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,2;65,0;70,0;60,0;0;327,7;221,7;221,7;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,9;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:57:29;8,0;8,1;0;50,7;50,2;17,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;66,3;70,0;60,0;0;558,6;221,7;221,7;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,7;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:58:29;8,0;8,1;0;51,3;50,2;17,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,2;68,1;70,0;60,0;58;568,7;568,9;615,0;8,01;80,00;41;39;125,9;125,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,3;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;20:59:29;8,0;8,0;0;50,5;50,2;17,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,3;68,5;70,0;60,0;58;535,6;572,3;615,0;9,75;80,00;44;42;118,5;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
31.01.2023;21:00:29;8,0;8,1;0;50,5;50,2;17,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,2;68,1;70,0;60,0;58;526,2;575,5;615,0;10,00;80,00;44;39;116,7;115,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;51,2;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:01:29;8,0;8,1;0;50,3;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,6;67,8;70,0;60,0;62;520,9;578,7;620,0;10,00;80,00;44;39;114,0;114,2;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;50,3;51,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:02:29;8,0;8,1;0;49,9;8,0;17,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,3;68,4;70,0;60,0;58;525,8;581,5;615,0;9,99;80,00;44;39;113,3;113,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;49,9;51,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:03:29;8,0;8,0;0;49,8;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;69,9;70,0;60,0;54;540,4;584,7;630,0;9,00;80,00;43;38;112,4;112,4;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;49,8;51,1;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:04:29;8,0;8,0;0;49,5;8,0;17,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,2;71,9;8,0;60,0;0;563,1;8,0;8,0;0,00;0,00;54;37;112,8;110,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;49,5;51,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:05:29;8,0;8,0;0;49,3;8,0;17,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;74,1;8,0;60,0;0;546,9;8,0;8,0;0,00;0,00;50;36;110,3;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,3;51,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:06:29;8,0;8,1;0;49,1;8,0;17,2;8,0;0;-1;0,0;2064;51,0;51,0;25,0;0;8200;15,3;76,3;8,0;60,0;0;506,1;8,0;8,0;0,00;0,00;46;36;110,1;110,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;49,1;51,0;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:07:29;8,0;8,0;0;49,1;8,0;17,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;78,0;8,0;60,0;0;465,7;8,0;8,0;0,00;0,00;43;36;110,5;110,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;49,1;50,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:08:29;8,0;8,1;0;49,1;8,0;17,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;79,5;8,0;60,0;0;432,7;8,0;8,0;0,00;0,00;39;36;110,4;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,1;50,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:09:29;8,0;8,1;0;49,2;8,0;17,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,2;80,6;8,0;60,0;0;401,6;8,0;8,0;0,00;0,00;36;40;109,3;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,2;50,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:10:29;8,0;8,1;0;49,3;8,0;17,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;81,5;8,0;60,0;0;369,1;8,0;8,0;0,00;0,00;32;42;108,3;110,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;49,3;50,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:11:29;8,0;8,1;0;49,4;8,0;17,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,2;82,2;8,0;60,0;0;339,0;8,0;8,0;0,00;0,00;0;22;60,1;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,4;50,9;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:12:29;8,0;8,1;0;49,5;8,0;17,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,3;82,7;8,0;60,0;0;314,4;8,0;8,0;0,00;0,00;0;19;53,0;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,5;50,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:13:29;8,0;8,1;0;49,5;8,0;17,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;3276,6;83,1;8,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;18;52,8;110,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;49,5;50,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:14:29;8,0;8,1;0;49,5;8,0;17,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,2;83,3;8,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;18;52,8;110,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;49,5;50,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:15:29;8,0;8,1;0;49,4;8,0;17,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,3;83,5;8,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;18;52,6;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,4;50,8;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:16:29;8,0;8,1;0;49,3;8,0;17,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,3;83,7;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;18;52,8;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,3;50,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:17:29;8,0;8,1;0;49,2;8,0;17,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,4;83,8;8,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;18;52,8;110,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;49,2;50,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:18:29;8,0;8,1;0;49,1;8,0;17,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,3;83,9;8,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,1;50,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:19:29;8,0;8,1;0;49,0;8,0;17,3;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,1;84,0;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,0;50,7;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:20:29;8,0;8,0;0;48,9;8,0;17,3;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,1;83,9;8,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,9;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:21:29;8,0;8,1;0;48,7;8,0;17,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,2;84,0;8,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,7;50,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:22:29;8,0;8,0;0;48,6;8,0;17,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;3276,6;84,0;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,6;50,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:23:29;8,0;8,2;0;48,3;8,0;17,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,2;84,0;8,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,3;50,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:24:29;8,0;8,1;0;48,2;8,0;17,1;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,1;84,0;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,2;50,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:25:29;8,0;8,1;0;48,1;8,0;17,1;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,1;84,0;8,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,1;50,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:26:29;8,0;8,1;0;48,0;8,0;17,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,2;84,0;8,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,0;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:27:29;8,0;8,1;0;47,9;8,0;17,1;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,1;84,0;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,9;50,6;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:28:29;8,0;8,1;0;47,7;8,0;17,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,1;84,0;8,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,7;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:29:29;8,0;8,0;0;47,6;8,0;17,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,1;84,0;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,6;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:30:29;8,0;8,0;0;47,4;8,0;17,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,1;83,9;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,4;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
31.01.2023;21:31:29;8,0;8,0;0;47,3;8,0;17,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,1;83,9;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,3;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
