Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2023;18:54:00;11,0;11,1;0;40,8;40,6;18,4;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,5;67,1;70,0;60,0;70;603,0;635,7;650,0;9,99;80,00;48;46;122,0;121,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,8;54,4;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;18:55:00;11,0;11,1;0;41,0;40,6;18,4;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,4;67,3;70,0;60,0;70;620,6;636,8;650,0;9,63;80,00;48;46;121,4;121,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;41,0;54,7;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;18:56:00;11,0;11,1;0;41,2;40,6;18,4;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,4;67,5;70,0;60,0;70;627,6;637,8;650,0;9,57;80,00;48;46;122,0;121,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,2;55,1;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;18:57:00;11,0;11,1;0;41,4;40,6;18,4;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,4;67,8;70,0;60,0;70;638,1;638,7;650,0;9,20;80,00;48;47;120,7;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;55,4;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;18:58:00;11,0;11,1;0;41,5;40,6;18,4;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,4;68,1;70,0;60,0;66;663,2;638,9;630,0;8,06;80,00;45;46;120,1;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;55,8;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;18:59:00;11,0;11,1;0;41,6;40,6;18,4;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,3;68,4;70,0;60,0;66;662,2;638,2;630,0;7,74;80,00;45;45;117,9;117,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,6;56,1;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;19:00:00;11,0;11,1;0;41,6;41,1;18,3;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;68,7;70,0;60,0;66;659,7;637,6;630,0;7,44;80,00;45;44;117,2;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;56,4;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;19:01:00;11,0;11,1;0;41,2;40,6;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,4;68,8;70,0;60,0;66;645,0;637,1;630,0;7,82;80,00;45;44;116,9;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;56,8;1;1;0;64;0;0;0;0,0;0;0;0;
17.04.2023;19:02:00;11,0;11,1;0;41,2;40,6;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,4;68,9;8,0;60,0;0;620,8;8,0;8,0;0,00;0,00;50;48;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;41,2;57,1;1;1;0;0;0;0;0;0,0;0;0;0;
17.04.2023;19:03:00;11,0;11,1;0;41,1;40,6;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,4;68,8;70,0;60,0;0;575,7;8,0;8,0;0,00;0,00;52;42;115,2;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;41,1;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:04:00;11,0;11,1;0;41,2;40,6;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,4;68,7;70,0;60,0;0;516,8;8,0;8,0;0,00;0,00;49;42;117,2;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;41,2;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:05:00;11,0;11,1;0;41,3;40,6;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,4;68,6;70,0;60,0;0;461,6;8,0;8,0;0,00;0,00;45;42;116,5;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;41,3;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:06:00;11,0;11,1;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;68,2;70,0;60,0;0;413,9;8,0;8,0;0,00;0,00;42;42;116,3;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:07:00;11,0;11,1;0;40,0;40,1;18,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;68,9;70,0;60,0;0;374,5;8,0;8,0;0,00;0,00;38;42;116,4;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:08:00;11,0;11,1;0;39,8;40,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;69,7;70,0;60,0;0;342,5;8,0;8,0;0,00;0,00;34;46;115,8;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:09:00;11,0;11,1;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;70,3;70,0;60,0;0;316,0;8,0;8,0;0,00;0,00;31;47;116,8;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:10:00;11,0;11,1;0;39,6;40,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;70,6;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;23;54,7;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:11:00;11,0;11,1;0;39,8;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;70,9;70,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;20;52,8;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:12:00;11,0;11,1;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;71,0;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;20;52,8;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:13:00;11,0;11,1;0;39,8;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;71,1;70,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;19;53,0;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:14:00;11,0;11,1;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;71,0;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;19;52,5;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:15:00;11,0;11,1;0;39,8;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;71,1;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;19;52,8;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:16:00;11,0;11,1;0;39,9;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;70,9;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;19;52,4;116,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:17:00;11,0;11,1;0;40,0;40,1;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;70,9;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:18:00;11,0;11,2;0;39,7;40,1;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;70,5;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:19:00;11,0;11,2;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;70,4;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:20:00;11,0;11,2;0;39,8;40,1;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;70,2;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:21:00;11,0;11,2;0;39,5;40,1;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;69,7;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:22:00;11,0;11,2;0;39,8;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;69,6;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:23:00;11,0;11,2;0;39,9;40,6;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;69,5;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:24:00;11,0;11,2;0;39,9;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;69,1;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:25:00;11,0;11,2;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;68,5;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:26:00;11,0;11,2;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;68,2;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:27:00;11,0;11,2;0;39,7;40,6;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;67,8;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:28:00;11,1;11,2;0;39,6;40,4;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;67,4;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:29:00;11,1;11,2;0;39,7;39,9;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;67,1;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:30:00;11,1;11,2;0;39,6;39,9;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,7;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:31:00;11,1;11,2;0;39,5;39,9;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,3;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:32:00;11,1;11,2;0;39,4;39,9;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,0;70,0;60,0;0;145,7;217,8;217,8;0,00;0,00;30;81;47,8;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;39,4;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.04.2023;19:33:00;11,1;11,1;0;39,4;39,4;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;65,7;70,0;60,0;0;143,2;180,7;180,7;70,00;30,00;60;41;127,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,4;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:34:00;11,1;11,2;0;39,3;39,4;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;65,4;70,0;60,0;0;225,8;180,7;180,7;0,00;0,00;65;42;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,3;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:35:00;11,1;11,2;0;39,4;39,4;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;66,6;70,0;60,0;0;479,4;180,7;180,7;0,00;0,00;65;41;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,4;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:36:00;11,1;11,2;0;39,7;39,4;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;69,3;70,0;60,0;0;589,8;180,7;180,7;0,00;0,00;65;41;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,7;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:37:00;11,1;11,2;0;39,9;39,4;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;71,8;70,0;60,0;42;559,5;581,2;600,0;8,56;80,00;39;45;120,5;119,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:38:00;11,1;11,2;0;40,1;39,9;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;73,3;70,0;60,0;34;522,5;581,6;580,0;8,00;80,00;36;42;107,6;108,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,1;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:39:00;11,1;11,2;0;40,3;39,9;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;74,2;70,0;60,0;30;508,9;581,2;570,0;8,00;80,00;35;40;103,3;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:40:00;11,1;11,2;0;40,4;39,9;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;3276,6;74,8;70,0;60,0;30;507,4;580,4;570,0;8,00;80,00;35;37;98,5;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:41:00;11,1;11,2;0;40,5;39,9;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;75,3;70,0;60,0;30;524,4;579,6;570,0;7,97;80,00;35;35;97,1;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
17.04.2023;19:42:00;11,1;11,2;0;40,7;39,9;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;75,8;70,0;60,0;30;548,8;578,9;570,0;7,57;80,00;35;35;95,4;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:43:00;11,1;11,2;0;40,8;39,9;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;76,3;8,0;60,0;0;567,0;8,0;8,0;0,00;0,00;52;27;95,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:44:00;11,1;11,2;0;41,0;39,9;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;77,1;8,0;60,0;0;541,0;8,0;8,0;0,00;0,00;48;27;95,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:45:00;11,1;11,2;0;40,7;39,9;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;77,6;8,0;60,0;0;496,0;8,0;8,0;0,00;0,00;44;27;95,1;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:46:00;11,1;11,2;0;40,8;39,9;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;77,9;8,0;60,0;0;447,9;8,0;8,0;0,00;0,00;41;27;95,1;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:47:00;11,1;11,2;0;40,8;39,9;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,5;77,7;8,0;60,0;0;404,4;8,0;8,0;0,00;0,00;37;28;93,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:48:00;11,1;11,1;0;40,8;40,4;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;77,1;8,0;60,0;0;367,4;8,0;8,0;0,00;0,00;34;32;95,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:49:00;11,1;11,1;0;40,8;39,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;76,3;8,0;60,0;0;336,4;8,0;8,0;0,00;0,00;31;34;95,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:50:00;11,1;11,1;0;40,7;39,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;75,2;70,0;60,0;0;311,8;8,0;8,0;0,00;0,00;0;20;52,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:51:00;11,1;11,1;0;40,6;39,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;74,2;70,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;20;52,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:52:00;11,1;11,1;0;40,5;39,9;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;73,1;70,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;20;52,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:53:00;11,1;11,1;0;39,9;39,4;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;72,1;70,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;20;52,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:54:00;11,1;11,1;0;39,7;39,9;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;71,1;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;20;52,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:55:00;11,1;11,1;0;39,5;39,4;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;70,4;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;20;52,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:56:00;11,1;11,1;0;39,3;39,4;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;69,7;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;20;52,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:57:00;11,1;11,1;0;39,2;39,4;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;69,2;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:58:00;11,1;11,1;0;39,0;39,4;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;68,6;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;19:59:00;11,1;11,1;0;38,9;39,4;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;68,0;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:00:00;11,1;11,2;0;38,7;39,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;67,5;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:01:00;11,1;11,1;0;38,6;39,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;3276,6;67,1;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:02:00;11,1;11,2;0;38,5;39,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;66,7;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:03:00;11,1;11,2;0;38,4;39,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,7;66,4;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:04:00;11,1;11,2;0;38,3;39,4;18,6;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,6;66,0;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;38,3;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:05:00;11,1;11,1;0;38,5;39,4;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,7;65,7;70,0;60,0;0;161,1;200,0;200,0;70,00;30,00;60;41;129,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,5;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:06:00;11,1;11,2;0;38,5;39,4;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,7;65,4;70,0;60,0;0;250,4;200,0;200,0;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,5;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
17.04.2023;20:07:00;11,1;11,1;0;38,6;38,9;18,7;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,9;66,7;70,0;60,0;0;512,5;200,0;200,0;0,00;0,00;65;41;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,6;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
