Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.10.2024;13:48:57;14,6;14,7;0;35,9;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;75,7;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;18;52,9;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:49:57;14,6;14,7;0;35,9;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;74,9;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;18;52,7;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:50:57;14,6;14,7;0;35,8;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;73,8;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;18;52,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:51:57;14,6;14,6;0;35,7;35,8;18,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;72,9;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;18;52,3;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:52:57;14,6;14,7;0;35,6;35,8;18,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;71,9;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;18;52,4;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:53:57;14,6;14,7;0;35,5;35,8;18,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;71,0;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;52,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:54:57;14,6;14,7;0;35,4;35,8;18,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,4;70,2;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:55:57;14,6;14,7;0;35,3;35,8;18,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,5;69,4;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:56:57;14,6;14,7;0;35,2;35,8;18,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,8;68,7;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:57:57;14,6;14,7;0;35,1;35,3;18,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,4;68,0;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;48,3;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:58:57;14,6;14,7;0;35,0;35,3;18,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,5;67,3;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:59:57;14,6;14,7;0;34,9;35,3;18,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,5;66,8;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;48,4;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:00:57;14,6;14,7;0;34,8;35,8;18,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;66,3;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;48,3;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:01:57;14,6;14,7;0;34,9;35,8;18,5;19,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;16,5;65,9;70,0;60,0;0;122,2;146,3;146,3;0,00;0,00;30;97;111,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;34,9;48,3;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:02:57;14,6;14,7;0;34,7;35,8;18,5;19,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;16,6;65,5;70,0;60,0;0;120,5;157,2;157,2;70,00;90,00;60;37;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,7;48,3;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:03:57;14,6;14,7;0;34,7;35,8;18,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,7;65,2;70,0;60,0;0;222,8;157,2;157,2;0,00;0,00;65;37;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;48,3;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:04:57;14,6;14,7;0;34,7;35,8;18,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,8;65,7;70,0;60,0;0;289,3;157,2;157,2;0,00;0,00;65;37;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;48,3;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:05:57;14,6;14,7;0;34,7;35,3;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;67,1;70,0;60,0;0;297,6;157,2;157,2;0,00;0,00;65;37;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,7;48,2;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:06:57;14,6;14,7;0;34,8;35,3;18,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;68,4;70,0;60,0;0;286,0;157,2;157,2;0,00;0,00;65;37;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;48,3;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:07:57;14,6;14,7;0;34,8;35,3;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,5;69,3;70,0;60,0;54;270,2;300,3;630,0;9,56;80,00;43;41;119,8;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;48,2;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;14:08:57;14,6;14,7;0;34,8;35,3;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,5;69,8;70,0;60,0;54;270,8;324,5;630,0;11,14;80,00;43;38;115,4;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;48,2;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:09:57;14,6;14,7;0;34,9;35,3;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;70,2;70,0;60,0;50;299,8;346,4;620,0;11,61;80,00;41;37;112,0;111,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,9;48,2;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:10:57;14,6;14,7;0;34,9;35,8;18,5;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;70,8;70,0;60,0;50;338,6;366,8;620,0;11,41;80,00;41;35;110,0;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;48,2;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:11:57;14,6;14,7;0;34,9;35,8;18,5;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,5;71,8;70,0;60,0;46;406,1;384,9;610,0;9,54;80,00;40;34;108,1;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;48,2;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:12:57;14,6;14,8;0;35,1;35,3;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,4;73,4;70,0;60,0;38;492,7;400,8;590,0;5,31;80,00;38;33;105,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,1;48,2;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:13:57;14,6;14,7;0;35,2;35,8;18,5;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;75,5;70,0;60,0;30;492,4;413,6;570,0;4,56;80,00;35;34;99,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;48,2;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:14:57;14,6;14,7;0;35,3;35,8;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,5;77,6;8,0;60,0;0;438,7;8,0;8,0;0,00;0,00;52;25;99,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,3;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:15:57;14,6;14,7;0;35,5;35,8;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,5;79,1;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;48;26;98,9;99,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,5;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:16:57;14,6;14,7;0;35,5;35,8;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,5;79,9;8,0;60,0;0;346,6;8,0;8,0;0,00;0,00;45;26;99,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,5;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:17:57;14,6;14,7;0;35,6;35,8;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,5;80,0;8,0;60,0;0;313,0;8,0;8,0;0,00;0,00;41;26;99,2;99,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,6;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:18:57;14,6;14,7;0;35,6;35,8;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,5;79,8;8,0;60,0;0;287,1;8,0;8,0;0,00;0,00;37;26;99,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,6;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:19:57;14,6;14,7;0;35,7;35,8;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;79,2;8,0;60,0;0;265,0;8,0;8,0;0,00;0,00;34;32;98,2;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:20:57;14,6;14,7;0;35,8;35,8;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,5;78,6;8,0;60,0;0;244,2;8,0;8,0;0,00;0,00;31;34;99,2;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:21:57;14,6;14,7;0;35,7;35,8;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,5;77,7;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;18;53,1;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:22:57;14,6;14,7;0;35,8;35,8;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,5;76,7;8,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;17;52,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:23:57;14,7;14,7;0;35,7;35,7;18,5;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;75,6;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;17;52,1;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:24:57;14,7;14,7;0;35,8;35,7;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;74,7;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;17;52,1;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;48,1;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:25:57;14,7;14,7;0;35,6;35,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,5;73,6;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;17;52,3;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;47,9;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:26:57;14,7;14,7;0;35,6;35,7;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;72,6;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;17;52,3;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:27:57;14,7;14,7;0;35,5;35,7;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;71,6;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;17;52,1;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:28:57;14,7;14,7;0;35,4;35,7;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;70,7;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:29:57;14,7;14,7;0;35,4;35,7;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;69,9;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:30:57;14,7;14,7;0;35,3;35,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,5;69,2;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;47,9;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:31:57;14,7;14,8;0;35,2;35,7;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,5;68,5;70,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:32:57;14,7;14,8;0;35,1;35,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;67,8;70,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;47,9;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:33:57;14,7;14,8;0;35,1;35,7;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,9;67,4;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;48,0;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:34:57;14,7;14,7;0;35,0;35,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,5;66,9;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;47,9;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:35:57;14,7;14,8;0;34,9;35,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;66,5;70,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;47,9;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:36:57;14,7;14,8;0;34,9;35,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;66,1;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;47,9;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:37:57;14,7;14,8;0;34,8;35,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;65,8;70,0;60,0;0;117,0;152,9;152,9;0,00;0,00;50;48;147,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,8;47,9;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:38:57;14,7;14,8;0;34,7;35,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;65,5;70,0;60,0;0;132,0;152,9;152,9;70,00;90,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,7;47,8;1;1;0;101;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:39:57;14,7;14,8;0;34,7;35,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;65,4;70,0;60,0;0;262,0;152,9;152,9;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;47,8;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:40:57;14,7;14,8;0;34,7;35,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,5;66,3;70,0;60,0;0;304,0;152,9;152,9;0,00;0,00;65;37;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,7;47,8;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:41:57;14,7;14,8;0;34,8;35,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;67,6;70,0;60,0;0;297,6;152,9;152,9;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;47,8;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:42:57;14,7;14,8;0;34,8;35,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;68,8;70,0;60,0;58;277,9;292,6;635,0;9,12;80,00;44;41;122,3;122,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,8;47,8;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:43:57;14,7;14,8;0;34,8;35,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;69,5;70,0;60,0;54;271,8;317,5;630,0;10,32;80,00;43;39;117,7;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;47,8;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:44:57;14,7;14,8;0;34,8;35,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,4;69,9;70,0;60,0;54;290,1;340,8;630,0;11,25;80,00;43;37;113,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;47,8;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:45:57;14,7;14,7;0;34,9;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;70,3;70,0;60,0;50;325,3;361,5;620,0;11,31;80,00;41;36;111,8;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:46:57;14,7;14,8;0;34,9;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;71,0;70,0;60,0;46;387,9;380,4;610,0;9,77;80,00;40;35;109,0;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:47:57;14,7;14,8;0;35,0;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;72,3;70,0;60,0;42;423,5;397,3;600,0;8,77;80,00;39;34;107,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,0;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:48:57;14,7;14,8;0;35,1;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;73,9;70,0;60,0;34;448,6;411,7;580,0;7,36;80,00;36;34;101,9;103,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,1;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:49:57;14,7;14,7;0;35,2;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;75,7;70,0;60,0;30;445,4;423,5;570,0;7,51;80,00;35;34;99,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:50:57;14,7;14,8;0;35,3;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;77,2;8,0;60,0;0;436,6;8,0;8,0;0,00;0,00;52;25;97,7;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:51:57;14,7;14,7;0;35,4;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;78,4;8,0;60,0;0;392,3;8,0;8,0;0,00;0,00;48;25;98,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:52:57;14,7;14,8;0;35,5;35,7;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;79,2;8,0;60,0;0;351,9;8,0;8,0;0,00;0,00;44;25;98,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;47,6;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:53:57;14,7;14,8;0;35,6;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,4;79,5;8,0;60,0;0;317,7;8,0;8,0;0,00;0,00;41;25;98,1;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:54:57;14,7;14,8;0;35,7;35,7;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;79,3;8,0;60,0;0;288,4;8,0;8,0;0,00;0,00;37;26;97,3;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,7;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:55:57;14,7;14,8;0;35,7;35,7;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;78,9;8,0;60,0;0;264,1;8,0;8,0;0,00;0,00;34;31;97,8;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,6;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:56:57;14,7;14,8;0;35,8;35,7;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,4;78,2;8,0;60,0;0;244,0;8,0;8,0;0,00;0,00;31;33;97,8;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;47,6;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:57:57;14,7;14,8;0;35,7;35,7;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;77,4;8,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;17;53,2;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,6;1;1;0;100;0;0;0;0,0;3767;0;0;0;
30.10.2024;14:58:57;14,7;14,8;0;35,7;35,7;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;76,5;8,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;18;52,8;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,6;1;1;0;100;0;0;0;0,0;3767;0;0;0;
