Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2025;14:26:56;16,1;16,4;0;27,8;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:27:56;16,1;16,5;0;27,9;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:28:56;16,1;16,5;0;27,9;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,2;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:29:56;16,1;16,5;0;28,0;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,4;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:30:56;16,1;16,5;0;28,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:31:56;16,1;16,5;0;28,1;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:32:56;16,2;16,6;0;28,2;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,4;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:33:56;16,2;16,6;0;28,3;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:34:56;16,2;16,6;0;28,3;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,2;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:35:56;16,2;16,6;0;28,4;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:36:56;16,2;16,6;0;28,5;8,0;19,2;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,2;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:37:56;16,2;16,6;0;28,5;8,0;19,2;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:38:56;16,2;16,6;0;28,5;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:39:56;16,2;16,6;0;28,6;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:40:56;16,2;16,5;0;28,7;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:41:56;16,2;16,6;0;28,7;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:42:56;16,3;16,6;0;28,8;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:43:56;16,3;16,6;0;28,8;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,2;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:44:56;16,3;16,6;0;28,9;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:45:56;16,3;16,5;0;29,0;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,3;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:46:56;16,3;16,5;0;29,0;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:47:56;16,3;16,6;0;29,1;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:48:56;16,3;16,5;0;29,1;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,3;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:49:56;16,3;16,6;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,3;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:50:56;16,3;16,6;0;29,2;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,1;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:51:56;16,3;16,6;0;29,3;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,3;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:52:56;16,3;16,6;0;29,3;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:53:56;16,3;16,6;0;29,4;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:54:56;16,3;16,6;0;29,4;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:55:56;16,4;16,6;0;29,4;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,5;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:56:56;16,4;16,7;0;29,5;8,0;19,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;17,2;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:57:56;16,4;16,6;0;29,5;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:58:56;16,4;16,7;0;29,6;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:59:56;16,4;16,7;0;29,6;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:00:56;16,4;16,7;0;29,7;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:01:56;16,4;16,7;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:02:56;16,4;16,8;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:03:56;16,4;16,8;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:04:56;16,4;16,9;0;29,9;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:05:56;16,5;16,9;0;29,9;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:06:56;16,5;16,9;0;29,9;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:07:56;16,5;16,9;0;29,9;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:08:56;16,5;16,9;0;30,0;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:09:56;16,5;17,0;0;30,0;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:10:56;16,5;16,9;0;30,0;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:11:56;16,5;17,0;0;30,1;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:12:56;16,5;16,9;0;30,1;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,2;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:13:56;16,6;17,0;0;30,1;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;26,0;0;8200;17,2;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,7;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:14:56;16,6;17,0;0;30,1;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,2;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:15:56;16,6;16,9;0;30,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:16:56;16,6;17,0;0;30,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:17:56;16,6;17,0;0;30,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:18:56;16,6;17,0;0;30,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,0;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:19:56;16,6;16,9;0;30,3;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:20:56;16,6;16,9;0;30,3;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,2;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:21:56;16,6;17,0;0;30,3;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:22:56;16,7;17,0;0;30,3;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:23:56;16,7;17,0;0;30,4;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:24:56;16,7;17,0;0;30,4;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:25:56;16,7;17,0;0;30,4;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:26:56;16,7;16,9;0;30,4;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:27:56;16,7;17,0;0;30,5;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:28:56;16,7;17,0;0;30,5;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,1;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:29:56;16,7;17,0;0;30,5;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;17,3;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,6;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:30:56;16,7;17,0;0;30,5;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;17,1;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:31:56;16,7;17,0;0;30,5;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;17,1;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:32:56;16,7;17,0;0;30,5;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;17,2;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,4;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:33:56;16,7;17,0;0;30,6;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;17,2;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:34:56;16,7;17,0;0;30,6;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;17,1;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:35:56;16,8;17,0;0;30,6;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;17,2;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;15:36:56;16,8;17,0;0;30,6;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;17,1;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
