Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2024;15:04:40;15,3;15,6;0;36,1;35,6;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;76,4;8,0;60,0;0;504,2;8,0;8,0;0,00;0,00;53;27;104,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:05:40;15,3;15,7;0;36,0;35,6;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;77,2;8,0;60,0;0;471,8;8,0;8,0;0,00;0,00;50;26;98,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:06:40;15,3;15,7;0;36,0;35,6;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;77,8;8,0;60,0;0;431,1;8,0;8,0;0,00;0,00;46;27;96,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:07:40;15,3;15,8;0;36,1;35,6;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;78,3;8,0;60,0;0;395,0;8,0;8,0;0,00;0,00;42;26;97,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:08:40;15,3;15,8;0;36,0;35,6;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;78,4;8,0;60,0;0;363,5;8,0;8,0;0,00;0,00;39;27;97,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:09:40;15,3;15,8;0;36,1;35,6;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;78,5;8,0;60,0;0;335,7;8,0;8,0;0,00;0,00;35;32;95,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:10:40;15,4;15,8;0;35,4;35,0;18,5;19,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;16,4;78,2;8,0;60,0;0;311,2;8,0;8,0;0,00;0,00;32;34;96,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:11:40;15,4;15,8;0;35,3;35,0;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;77,9;8,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;19;55,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:12:40;15,4;15,9;0;35,2;35,5;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;77,5;8,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;17;52,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:13:40;15,4;15,8;0;35,0;35,0;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,7;77,3;8,0;60,0;0;252,4;8,0;8,0;0,00;0,00;0;17;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:14:40;15,4;15,9;0;35,0;35,0;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;77,0;8,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;17;52,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:15:40;15,4;15,9;0;34,9;35,0;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;76,5;8,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;17;52,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;46,8;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:16:40;15,4;15,9;0;34,8;34,5;18,6;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;76,0;8,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;17;52,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:17:40;15,4;15,9;0;34,7;34,5;18,6;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;75,5;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;17;52,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;46,8;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:18:40;15,4;15,9;0;34,6;34,5;18,6;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,5;74,9;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;46,8;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:19:40;15,5;15,9;0;34,5;33,9;18,7;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;74,4;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;46,8;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:20:40;15,5;15,9;0;34,4;34,4;18,6;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;73,8;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;46,8;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:21:40;15,5;15,9;0;34,3;34,9;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;73,2;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:22:40;15,5;16,0;0;34,2;34,4;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;72,6;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:23:40;15,5;16,0;0;34,1;34,9;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;72,1;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:24:40;15,5;16,0;0;34,0;34,9;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,7;71,5;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:25:40;15,5;16,0;0;33,9;34,9;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;71,0;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:26:40;15,5;16,0;0;33,8;34,9;18,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,6;70,4;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:27:40;15,5;16,0;0;34,1;34,9;18,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,5;69,9;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:28:40;15,6;16,1;0;34,0;34,8;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;69,4;70,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:29:40;15,6;16,1;0;34,0;34,8;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;68,8;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:30:40;15,6;16,1;0;33,9;34,8;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;68,3;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:31:40;15,6;16,1;0;33,8;34,8;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;67,8;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:32:40;15,6;16,1;0;33,8;34,8;18,5;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,8;67,5;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:33:40;15,6;16,1;0;33,9;34,3;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;67,1;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:34:40;15,6;16,2;0;33,9;34,3;18,6;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;66,8;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:35:40;15,6;16,1;0;33,9;34,8;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;66,5;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:36:40;15,7;16,2;0;33,8;34,7;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;66,2;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:37:40;15,7;16,2;0;33,8;34,7;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;66,0;70,0;60,0;0;124,1;168,5;168,5;0,00;0,00;30;78;49,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;33,8;46,7;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:38:40;15,7;16,2;0;33,8;34,7;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;65,7;70,0;60,0;0;122,6;159,1;159,1;70,00;90,00;60;40;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,8;46,6;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:39:40;15,7;16,2;0;33,8;34,7;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,7;65,4;70,0;60,0;0;161,7;159,1;159,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;33,7;46,6;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:40:40;15,7;16,1;0;33,7;34,7;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;65,8;70,0;60,0;0;333,6;159,1;159,1;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;33,7;46,6;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:41:40;15,7;16,2;0;33,8;34,7;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;67,3;70,0;60,0;0;402,6;159,1;159,1;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;33,8;46,6;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:42:40;15,7;16,1;0;33,8;34,2;18,6;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;68,8;70,0;60,0;0;400,7;159,1;159,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;33,8;46,6;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:43:40;15,7;16,1;0;33,9;34,2;18,6;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;70,0;70,0;60,0;50;377,0;381,5;620,0;6,39;80,00;41;43;119,8;124,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;33,9;46,6;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:44:40;15,8;16,1;0;34,0;33,6;18,7;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;70,7;70,0;60,0;50;356,5;399,0;620,0;8,26;80,00;41;41;117,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;46,6;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:45:40;15,8;16,1;0;34,0;33,6;18,7;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;71,2;70,0;60,0;46;350,7;414,8;610,0;9,91;80,00;40;38;111,2;110,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;46,6;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:46:40;15,8;16,1;0;34,0;33,6;18,7;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;71,6;70,0;60,0;46;366,8;429,5;610,0;10,80;80,00;40;36;108,3;107,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,0;46,6;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:47:40;15,8;16,1;0;34,1;34,1;18,6;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,7;72,1;70,0;60,0;42;403,9;442,5;600,0;10,56;80,00;39;35;106,7;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;46,6;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:48:40;15,8;16,1;0;34,1;34,6;18,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;72,9;70,0;60,0;42;446,7;454,3;600,0;9,64;80,00;39;34;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,1;46,5;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:49:40;15,8;16,1;0;34,2;34,6;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;73,9;70,0;60,0;34;498,3;464,3;580,0;7,31;80,00;36;34;100,4;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,2;46,6;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:50:40;15,8;16,1;0;34,3;34,6;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;75,2;70,0;60,0;30;542,3;472,1;570,0;5,06;80,00;35;35;98,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,3;46,6;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:51:40;15,8;16,2;0;34,4;34,6;18,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,6;76,6;8,0;60,0;0;541,4;8,0;8,0;0,00;0,00;53;26;104,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;46,4;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:52:40;15,9;16,1;0;34,5;34,0;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;77,8;8,0;60,0;0;505,5;8,0;8,0;0,00;0,00;49;26;97,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:53:40;15,9;16,1;0;34,6;34,0;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;78,8;8,0;60,0;0;458,1;8,0;8,0;0,00;0,00;46;27;96,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:54:40;15,9;16,1;0;34,7;34,5;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;79,4;8,0;60,0;0;416,1;8,0;8,0;0,00;0,00;42;27;96,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:55:40;15,9;16,1;0;34,7;34,5;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;79,7;8,0;60,0;0;380,4;8,0;8,0;0,00;0,00;39;27;97,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:56:40;15,9;16,1;0;34,8;34,5;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,7;79,7;8,0;60,0;0;349,0;8,0;8,0;0,00;0,00;35;32;95,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:57:40;15,9;16,2;0;34,8;35,0;18,4;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;79,6;8,0;60,0;0;321,7;8,0;8,0;0,00;0,00;31;34;96,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:58:40;15,9;16,1;0;34,9;34,5;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;79,1;8,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;19;54,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:59:40;15,9;16,1;0;34,9;34,5;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;78,6;8,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;18;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:00:40;15,9;16,1;0;35,0;34,0;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;78,0;8,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:01:40;15,9;16,2;0;34,9;34,0;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;77,1;8,0;60,0;0;237,0;8,0;8,0;0,00;0,00;0;17;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:02:40;16,0;16,1;0;34,3;33,8;18,6;19,0;100;-1;0,0;32;46,1;46,1;25,0;0;8200;16,6;76,3;8,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;17;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;46,2;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:03:40;16,0;16,1;0;34,2;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;75,4;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;17;52,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:04:40;16,0;16,1;0;34,1;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;74,8;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;17;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:05:40;16,0;16,1;0;33,9;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;74,3;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:06:40;16,0;16,1;0;33,9;34,3;18,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,8;73,7;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:07:40;16,0;16,1;0;33,8;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,5;73,2;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:08:40;16,0;16,1;0;33,7;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;72,7;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:09:40;16,0;16,1;0;33,6;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,7;72,1;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:10:40;16,0;16,1;0;33,5;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;71,5;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:11:40;16,0;16,1;0;33,4;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;71,0;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:12:40;16,0;16,1;0;33,3;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;70,5;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:13:40;16,0;16,1;0;33,3;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;70,0;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
17.03.2024;16:14:40;16,0;16,1;0;33,2;33,8;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,7;69,5;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;46,1;1;1;0;96;0;0;0;0,0;3170;0;0;0;
