Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2024;14:55:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;17,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:56:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;17,0;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:57:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;17,1;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:58:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:59:23;14,8;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:00:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:01:23;14,8;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;17,3;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:02:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:03:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:04:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:05:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;17,0;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:06:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,2;35,2;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:07:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,2;35,2;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:08:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:09:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:10:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:11:23;14,8;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;17,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:12:23;14,8;14,9;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;17,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:13:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;17,0;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:14:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:15:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:16:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:17:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:18:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:19:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;17,0;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:20:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:21:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;17,1;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:22:23;14,8;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:23:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;17,1;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:24:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:25:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:26:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:27:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:28:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;17,2;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:29:23;14,8;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;17,0;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:30:23;14,9;14,9;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;17,1;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:31:23;14,9;15,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;17,0;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:32:23;14,9;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;17,1;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:33:23;14,9;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;17,1;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:34:23;14,9;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;17,1;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:35:23;14,9;15,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;17,1;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:36:23;14,9;15,0;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;17,1;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:37:23;14,9;15,0;0;30,7;8,0;19,1;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;17,1;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:38:23;14,9;15,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,9;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:39:23;14,9;15,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;17,0;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:40:23;14,9;15,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:41:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:42:23;14,9;15,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:43:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:44:23;14,9;15,0;0;30,7;8,0;19,1;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:45:23;14,9;15,0;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:46:23;14,9;15,0;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;17,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:47:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:48:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;17,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:49:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;17,0;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:50:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:51:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;17,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:52:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:53:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:54:23;14,9;15,0;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;17,0;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:55:23;14,9;15,1;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;17,0;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:56:23;14,9;15,1;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,9;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:57:23;14,9;15,0;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;17,0;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:58:23;14,9;15,1;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,9;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;15:59:23;14,9;15,0;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;17,0;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;16:00:23;14,9;15,1;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;16:01:23;14,9;15,1;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;16:02:23;14,9;15,1;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;16:03:23;14,9;15,1;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;17,0;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;16:04:23;14,9;15,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;17,0;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;34,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
