Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2023;21:03:39;4,5;4,4;0;54,0;8,0;17,3;8,0;0;0;0,0;2064;58,8;58,8;25,0;1;8328;15,3;71,6;8,0;60,0;0;562,9;8,0;8,0;0,00;0,00;45;41;111,6;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;54,0;58,7;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:04:39;4,5;4,3;0;53,7;8,0;17,3;8,0;0;0;0,0;2064;59,3;59,3;25,0;1;8328;15,3;71,7;8,0;60,0;0;514,1;8,0;8,0;0,00;0,00;42;41;111,3;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;53,7;59,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:05:39;4,4;4,3;0;53,3;8,0;17,3;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;15,3;71,8;8,0;60,0;0;468,5;8,0;8,0;0,00;0,00;38;41;111,0;111,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;53,3;59,7;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:06:39;4,4;4,3;0;53,2;8,0;17,3;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;15,3;73,3;8,0;60,0;0;429,2;8,0;8,0;0,00;0,00;34;45;111,3;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;53,2;60,0;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:07:39;4,4;4,3;0;52,9;8,0;17,3;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;15,4;74,8;8,0;60,0;0;396,6;8,0;8,0;0,00;0,00;31;46;111,4;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;52,9;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:08:39;4,4;4,3;0;52,6;8,0;17,3;8,0;0;-1;0,0;2064;60,0;60,0;25,0;0;8200;15,2;75,8;8,0;60,0;0;367,9;8,0;8,0;0,00;0,00;31;46;111,4;111,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;52,6;60,0;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:09:39;4,4;4,2;0;52,3;8,0;17,3;8,0;0;-1;0,0;2064;60,0;60,0;25,0;0;8200;15,2;76,7;8,0;60,0;0;343,4;8,0;8,0;0,00;0,00;0;28;69,6;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;52,3;60,0;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:10:39;4,4;4,3;0;52,2;8,0;17,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;15,3;77,5;8,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;21;53,1;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;52,2;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:11:39;4,4;4,3;0;52,0;8,0;17,2;8,0;0;-1;0,0;2064;60,2;60,2;25,0;0;8200;15,4;78,1;8,0;60,0;0;309,8;8,0;8,0;0,00;0,00;0;20;52,8;111,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;52,0;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:12:39;4,4;4,2;0;51,8;8,0;17,3;8,0;0;-1;0,0;2064;60,2;60,2;25,0;0;8200;15,3;78,7;8,0;60,0;0;295,1;8,0;8,0;0,00;0,00;0;20;52,9;111,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;51,8;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:13:39;4,4;4,2;0;51,7;8,0;17,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;15,3;79,3;8,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;20;52,5;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;51,7;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:14:39;4,4;4,2;0;51,6;8,0;17,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;79,8;8,0;60,0;0;269,7;8,0;8,0;0,00;0,00;0;20;52,5;111,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;51,6;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:15:39;4,4;4,2;0;51,4;8,0;17,3;8,0;0;-1;0,0;2064;60,2;60,2;25,0;0;8200;15,3;80,0;8,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;20;52,3;111,6;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;51,4;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:16:39;4,4;4,2;0;51,3;8,0;17,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;80,5;8,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,3;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:17:39;4,4;4,2;0;51,2;8,0;17,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;80,8;8,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,1;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:18:39;4,4;4,3;0;50,9;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;81,0;8,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,9;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:19:39;4,4;4,2;0;50,8;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,2;81,3;8,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,8;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:20:39;4,4;4,2;0;50,6;8,0;17,2;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;15,3;81,4;8,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,6;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:21:39;4,4;4,2;0;50,5;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;81,6;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,5;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:22:39;4,3;4,1;0;50,3;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;81,8;8,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,3;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:23:39;4,3;4,1;0;50,1;8,0;17,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;81,9;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,1;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:24:39;4,3;4,2;0;49,9;8,0;17,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;82,0;8,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,9;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:25:39;4,3;4,2;0;49,7;8,0;17,2;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,2;82,1;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,7;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:26:39;4,3;4,1;0;49,6;8,0;17,2;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,3;82,3;8,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,6;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:27:39;4,3;4,2;0;49,2;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;82,2;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,2;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:28:39;4,3;4,1;0;49,2;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,1;82,3;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,2;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:29:39;4,3;4,1;0;48,9;8,0;17,2;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,2;82,4;8,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,9;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:30:39;4,3;4,2;0;48,7;8,0;17,2;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,5;8,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,7;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:31:39;4,3;4,1;0;48,6;8,0;17,2;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,3;82,5;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,6;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:32:39;4,3;4,1;0;48,4;8,0;17,2;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,2;82,6;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,4;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:33:39;4,3;4,1;0;48,2;8,0;17,2;8,0;0;0;0,0;2064;60,5;60,5;25,0;0;8200;15,2;82,7;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,2;60,5;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:34:39;4,3;4,0;0;48,1;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,7;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,1;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:35:39;4,3;4,1;0;47,8;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,2;82,6;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,8;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:36:39;4,3;4,1;0;47,6;8,0;17,1;8,0;0;0;0,0;2064;60,5;60,5;25,0;0;8200;15,1;82,6;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,6;60,5;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:37:39;4,3;4,0;0;47,4;8,0;17,1;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,1;82,6;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,4;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:38:39;4,2;4,0;0;47,3;8,0;17,1;8,0;0;0;0,0;2064;60,5;60,5;25,0;0;8200;15,2;82,7;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,3;60,5;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:39:39;4,2;4,0;0;47,1;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,3;82,7;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,1;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:40:39;4,2;3,9;0;46,9;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,4;82,6;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,9;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:41:39;4,2;3,9;0;46,8;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,3;82,6;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,8;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:42:39;4,2;3,8;0;46,6;8,0;17,2;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,6;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,6;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:43:39;4,2;3,8;0;46,4;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,3;82,5;8,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,4;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:44:39;4,2;3,8;0;46,2;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,3;82,5;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,2;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:45:39;4,2;3,7;0;46,1;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,6;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,1;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:46:39;4,2;3,7;0;45,9;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,5;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,9;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:47:39;4,1;3,7;0;45,7;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,5;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,7;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:48:39;4,1;3,6;0;45,5;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,2;82,5;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,5;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:49:39;4,1;3,6;0;45,4;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,4;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,4;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:50:39;4,1;3,6;0;45,2;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,4;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,2;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:51:39;4,1;3,6;0;45,0;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,3;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:52:39;4,1;3,5;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,3;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,8;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:53:39;4,0;3,5;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,1;82,2;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:54:39;4,0;3,5;0;44,5;8,0;17,1;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;15,1;82,2;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,5;60,4;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:55:39;4,0;3,4;0;44,4;8,0;17,1;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,1;82,2;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,4;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:56:39;4,0;3,4;0;44,2;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,1;82,1;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,2;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:57:39;4,0;3,4;0;44,0;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;82,1;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:58:39;4,0;3,4;0;43,9;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,1;82,1;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;21:59:39;3,9;3,4;0;43,7;8,0;17,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,3;82,0;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:00:39;3,9;3,4;0;43,6;8,0;17,1;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;15,0;82,1;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:01:39;3,9;3,4;0;33,3;8,0;17,1;8,0;100;-1;0,0;6160;60,2;60,2;25,0;0;8200;15,1;82,0;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;33,3;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:02:39;3,9;3,4;0;29,2;8,0;17,1;8,0;100;-1;0,0;6160;60,3;60,3;25,0;0;8200;15,1;82,0;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;29,2;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:03:39;3,9;3,3;0;28,5;8,0;17,1;8,0;100;0;0,0;6160;60,1;60,1;25,0;0;8200;15,1;81,9;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,5;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:04:39;3,9;3,4;0;28,2;8,0;17,1;8,0;100;0;0,0;6160;60,3;60,3;25,0;0;8200;15,2;82,0;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;28,2;60,3;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:05:39;3,8;3,3;0;27,9;8,0;17,1;8,0;100;-1;0,0;6160;60,2;60,2;25,0;0;8200;15,1;82,0;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;27,9;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:06:39;3,8;3,4;0;27,9;8,0;17,1;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;15,1;82,0;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;60,2;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:07:39;3,8;3,3;0;28,1;8,0;17,1;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;15,1;82,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:08:39;3,8;3,3;0;28,2;8,0;17,1;8,0;0;-1;0,0;2064;60,1;60,1;25,0;0;8200;15,2;82,0;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;28,2;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:09:39;3,8;3,3;0;28,4;8,0;17,1;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;15,2;82,0;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:10:39;3,8;3,4;0;28,4;8,0;17,1;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;15,2;82,0;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:11:39;3,8;3,3;0;28,5;8,0;17,1;8,0;0;-1;0,0;2064;60,1;60,1;25,0;0;8200;15,1;82,0;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;28,5;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:12:39;3,7;3,4;0;28,5;8,0;17,1;8,0;0;-1;0,0;2064;60,1;60,1;25,0;0;8200;15,1;81,9;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;28,5;60,1;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:13:39;3,7;3,4;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;15,1;82,0;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;60,0;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:14:39;3,7;3,3;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;15,2;82,0;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;60,0;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:15:39;3,7;3,3;0;28,7;8,0;17,1;8,0;0;-1;0,0;2064;60,0;60,0;25,0;0;8200;15,5;81,9;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;28,7;60,0;1;1;0;101;0;0;0;0,0;0;0;0;
02.03.2023;22:16:39;3,7;3,3;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;15,2;82,0;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;60,0;1;1;0;101;0;0;0;0,0;0;0;0;
