Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2024;11:29:30;8,6;8,6;0;46,4;46,4;17,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,7;71,6;70,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;52,7;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:30:30;8,6;8,6;0;46,3;46,9;17,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,7;70,9;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;52,7;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:31:30;8,6;8,7;0;46,1;46,4;17,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,7;70,4;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;52,7;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:32:30;8,6;8,7;0;45,9;46,4;17,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,7;69,8;70,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;18;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;52,7;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:33:30;8,6;8,7;0;45,9;46,4;17,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;69,4;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;52,6;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:34:30;8,6;8,7;0;45,7;46,4;17,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;68,8;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;52,7;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:35:30;8,6;8,8;0;45,6;46,4;17,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;68,4;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;52,6;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:36:30;8,6;8,8;0;45,5;46,4;17,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,8;68,0;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;52,6;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:37:30;8,6;9,0;0;45,4;46,4;17,7;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;15,8;67,5;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;52,6;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:38:30;8,6;9,0;0;45,8;46,4;17,7;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;15,8;67,0;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;52,6;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:39:30;8,6;9,1;0;45,7;46,4;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,7;66,5;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;52,5;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:40:30;8,6;9,2;0;45,7;46,4;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,7;66,0;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,7;52,5;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:41:30;8,6;9,2;0;45,6;46,4;17,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,7;65,5;70,0;60,0;0;181,5;220,2;220,2;70,00;90,00;60;42;132,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,6;52,4;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:42:30;8,6;9,2;0;45,4;46,4;17,7;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;15,8;65,0;70,0;60,0;0;207,1;220,2;220,2;70,00;90,00;60;41;124,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,4;52,5;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:43:30;8,6;9,2;0;44,3;45,9;17,8;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;15,8;65,1;70,0;60,0;0;386,1;220,2;220,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;52,4;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:44:30;8,6;9,2;0;42,6;46,4;17,7;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;15,8;66,8;70,0;60,0;0;479,9;220,2;220,2;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,6;52,4;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:45:30;8,6;9,2;0;45,9;45,9;17,8;19,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;15,6;68,6;70,0;60,0;0;473,8;220,2;220,2;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;52,4;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:46:30;8,6;9,1;0;46,0;46,4;17,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,9;69,4;70,0;60,0;54;441,0;451,9;630,0;9,59;80,00;43;45;122,5;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;52,4;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:47:30;8,6;9,1;0;46,1;45,9;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,6;69,1;70,0;60,0;54;417,7;465,0;630,0;11,51;80,00;43;42;117,9;116,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,1;52,4;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:48:30;8,6;9,1;0;46,2;45,9;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,7;68,4;70,0;60,0;58;428,3;477,6;635,0;12,62;80,00;44;41;114,5;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;52,3;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:49:30;8,6;9,1;0;46,2;46,4;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,6;67,8;70,0;60,0;62;446,6;489,3;640,0;12,99;80,00;44;40;114,1;113,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,2;52,3;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:50:30;8,6;9,1;0;46,2;46,4;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,6;67,7;70,0;60,0;62;491,3;500,4;640,0;12,04;80,00;44;41;112,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;52,3;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:51:30;8,7;9,1;0;46,3;46,3;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,9;68,0;70,0;60,0;58;546,3;510,8;635,0;10,04;80,00;44;41;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,3;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:52:30;8,7;9,1;0;46,5;46,8;17,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,6;68,6;70,0;60,0;58;574,1;519,9;635,0;8,60;80,00;44;41;112,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;52,2;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:53:30;8,7;9,2;0;46,7;46,8;17,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,7;69,3;70,0;60,0;54;576,5;528,3;630,0;7,59;80,00;43;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;52,2;1;1;0;103;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:54:30;8,7;9,2;0;46,9;46,8;17,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;70,0;70,0;60,0;50;563,9;535,8;620,0;7,83;80,00;41;40;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,2;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:55:30;8,7;9,3;0;47,0;46,8;17,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,6;70,3;70,0;60,0;46;552,5;541,9;610,0;8,28;80,00;40;39;109,3;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;52,1;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:56:30;8,7;9,3;0;47,1;46,3;17,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,6;70,5;70,0;60,0;46;545,8;546,9;610,0;8,73;80,00;40;37;108,5;107,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;52,1;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:57:30;8,7;9,3;0;47,2;46,3;17,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,7;70,5;70,0;60,0;46;538,9;551,6;610,0;9,24;80,00;40;36;106,6;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;52,1;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:58:30;8,7;9,3;0;47,2;46,3;17,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,7;70,5;70,0;60,0;46;535,8;555,9;610,0;9,80;80,00;40;36;104,8;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;52,1;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:59:30;8,7;9,3;0;47,3;46,3;17,7;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,6;70,5;70,0;60,0;46;565,8;559,9;610,0;8,89;80,00;40;36;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;52,0;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:00:30;8,8;9,3;0;46,6;46,2;17,7;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,8;70,7;70,0;60,0;46;586,4;563,6;610,0;8,00;80,00;40;36;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;52,0;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:01:30;8,8;9,3;0;46,7;46,2;17,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,7;71,3;70,0;60,0;42;584,8;566,6;600,0;7,86;80,00;39;35;105,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;52,0;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:02:30;8,8;9,2;0;46,8;46,2;17,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,6;72,0;70,0;60,0;34;572,3;568,9;580,0;7,83;80,00;36;36;100,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;52,0;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:03:30;8,8;9,3;0;46,9;46,2;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,5;72,5;70,0;60,0;34;561,8;569,7;580,0;8,28;80,00;36;38;101,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;51,9;1;1;0;102;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:04:30;8,8;9,2;0;47,0;46,2;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,7;72,7;70,0;60,0;34;558,9;570,5;580,0;8,48;80,00;36;37;100,0;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;51,9;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:05:30;8,8;9,2;0;47,1;46,2;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,6;72,9;70,0;60,0;34;556,1;571,2;580,0;8,83;80,00;36;37;98,7;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;51,9;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:06:30;8,8;9,2;0;47,1;46,7;17,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,6;73,2;70,0;60,0;30;562,9;571,4;570,0;8,73;80,00;35;36;98,0;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;51,9;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:07:30;8,8;9,2;0;46,6;46,2;17,7;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;15,7;73,4;70,0;60,0;30;578,0;571,3;570,0;8,13;80,00;35;36;96,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,8;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:08:30;8,9;9,2;0;46,6;46,6;17,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,6;73,8;70,0;60,0;30;582,6;571,2;570,0;7,81;80,00;35;35;96,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;51,9;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:09:30;8,9;9,2;0;46,6;46,6;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,6;74,4;70,0;60,0;30;578,1;571,1;570,0;7,92;80,00;35;34;95,1;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;51,8;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:10:30;8,9;9,2;0;46,5;46,6;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;75,0;70,0;60,0;30;574,4;571,0;570,0;8,06;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,8;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:11:30;8,9;9,2;0;46,5;46,6;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,6;75,5;70,0;60,0;30;565,9;571,0;570,0;8,39;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,8;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:12:30;8,9;9,2;0;46,5;46,6;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,6;75,9;70,0;60,0;0;562,4;8,0;8,0;0,00;0,00;50;31;99,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,8;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:13:30;8,9;9,1;0;46,6;46,6;17,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,7;76,3;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;50;26;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;51,7;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:14:30;8,9;9,1;0;46,7;46,6;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;76,4;8,0;60,0;0;497,6;8,0;8,0;0,00;0,00;47;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;51,7;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:15:30;8,9;9,1;0;46,7;46,6;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;76,3;8,0;60,0;0;453,9;8,0;8,0;0,00;0,00;43;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;51,7;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:16:30;8,9;9,1;0;46,5;46,6;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;75,7;70,0;60,0;0;417,1;8,0;8,0;0,00;0,00;39;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,7;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:17:30;8,9;9,1;0;46,5;46,6;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;75,1;70,0;60,0;0;383,6;8,0;8,0;0,00;0,00;36;31;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,7;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:18:30;8,9;9,1;0;46,3;46,6;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,7;74,3;70,0;60,0;0;352,9;8,0;8,0;0,00;0,00;32;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,7;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:19:30;9,0;9,2;0;46,1;46,5;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;73,4;70,0;60,0;0;326,8;8,0;8,0;0,00;0,00;0;20;59,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,6;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:20:30;9,0;9,2;0;46,0;46,5;17,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;72,7;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,7;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:21:30;9,0;9,2;0;45,8;46,5;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;72,0;70,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,6;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:22:30;9,0;9,2;0;45,7;47,0;17,5;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,6;71,3;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;45,7;51,6;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:23:30;9,0;9,2;0;46,5;46,5;17,6;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,5;70,6;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,6;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:24:30;9,0;9,2;0;46,4;46,5;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;69,9;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;51,6;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:25:30;9,0;9,2;0;46,3;46,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;69,3;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,5;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:26:30;9,0;9,2;0;46,2;46,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;68,7;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;51,5;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:27:30;9,0;9,2;0;46,1;46,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;68,4;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,5;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:28:30;9,0;9,2;0;46,0;46,5;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;67,8;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;51,5;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:29:30;9,1;9,1;0;45,9;46,3;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;67,4;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;51,5;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:30:30;9,1;9,2;0;45,8;46,3;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;66,8;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;51,5;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:31:30;9,1;9,1;0;45,8;46,3;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;66,3;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;51,5;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:32:30;9,1;9,1;0;45,6;46,3;17,6;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,6;65,8;70,0;60,0;0;182,7;218,2;218,2;0,00;0,00;40;60;162,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;45,6;51,4;1;1;0;101;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:33:30;9,1;9,2;0;44,4;46,3;17,6;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,6;65,2;70,0;60,0;0;182,0;218,2;218,2;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,4;51,4;1;1;0;100;0;0;0;0,0;3351;0;0;0;
20.04.2024;12:34:30;9,1;9,2;0;42,6;46,3;17,6;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,6;65,0;70,0;60,0;0;279,7;218,2;218,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;51,4;1;1;0;100;0;0;0;0,0;3352;0;0;0;
20.04.2024;12:35:30;9,1;9,2;0;41,8;46,3;17,6;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,7;66,1;70,0;60,0;0;439,3;218,2;218,2;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;51,3;1;1;0;100;0;0;0;0,0;3352;0;0;0;
20.04.2024;12:36:30;9,1;9,2;0;44,9;46,3;17,6;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,5;68,1;70,0;60,0;0;470,2;218,2;218,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;51,3;1;1;0;100;0;0;0;0,0;3352;0;0;0;
20.04.2024;12:37:30;9,1;9,2;0;46,6;46,8;17,5;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,5;69,3;70,0;60,0;0;450,4;218,2;218,2;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;51,3;1;1;0;100;0;0;0;0,0;3352;0;0;0;
20.04.2024;12:38:30;9,1;9,3;0;47,1;46,8;17,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,7;69,2;70,0;60,0;54;421,0;448,2;630,0;9,90;80,00;43;43;120,7;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;51,3;1;1;0;100;0;0;0;0,0;3352;0;0;0;
20.04.2024;12:39:30;9,1;9,4;0;47,3;46,8;17,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,7;68,3;70,0;60,0;58;406,7;461,7;635,0;12,15;80,00;44;41;116,3;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;51,3;1;1;0;100;0;0;0;0,0;3352;0;0;0;
