Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2025;04:49:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:50:47;11,5;11,5;0;30,4;8,0;19,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,9;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:51:47;11,5;11,5;0;30,3;8,0;19,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,9;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:52:47;11,5;11,5;0;30,3;8,0;19,0;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:53:47;11,5;11,5;0;30,3;8,0;19,1;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;17,2;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:54:47;11,5;11,4;0;30,3;8,0;19,1;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,9;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:55:47;11,5;11,4;0;30,3;8,0;19,0;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,9;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:56:47;11,5;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,9;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:57:47;11,5;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,8;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:58:47;11,5;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;17,1;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:59:47;11,5;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;17,0;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:00:47;11,5;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;17,3;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:01:47;11,5;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,8;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:02:47;11,4;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,9;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:03:47;11,4;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:04:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:05:47;11,4;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;17,0;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:06:47;11,4;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;17,0;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:07:47;11,4;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,8;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:08:47;11,4;11,4;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,9;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:09:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,9;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:10:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:11:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;17,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:12:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:13:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;17,0;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:14:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,9;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:15:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;17,0;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:16:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,9;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:17:47;11,4;11,4;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,2;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:18:47;11,4;11,4;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,9;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:19:47;11,4;11,4;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:20:47;11,4;11,4;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,9;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:21:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;17,0;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:22:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,9;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:23:47;11,4;11,4;0;30,2;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:24:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:25:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:26:47;11,4;11,4;0;30,1;8,0;19,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:27:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;17,0;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:28:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:29:47;11,4;11,4;0;30,1;8,0;19,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;17,0;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:30:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,9;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:31:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,9;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:32:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;17,0;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:33:47;11,4;11,4;0;30,1;8,0;18,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;17,1;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:34:47;11,4;11,3;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;17,0;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:35:47;11,4;11,4;0;30,1;8,0;18,8;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:36:47;11,4;11,3;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,9;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:37:47;11,4;11,5;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,8;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:38:47;11,4;11,4;0;30,1;8,0;18,8;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,8;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,1;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:39:47;11,4;11,4;0;30,0;8,0;18,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,8;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:40:47;11,4;11,3;0;30,0;8,0;18,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,8;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:41:47;11,4;11,4;0;30,0;8,0;18,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;17,0;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:42:47;11,4;11,3;0;30,0;8,0;18,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:43:47;11,4;11,3;0;30,0;8,0;18,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:44:47;11,4;11,4;0;30,1;8,0;18,8;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:45:47;11,4;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:46:47;11,4;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;42,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:47:47;11,4;11,3;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;17,1;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:48:47;11,3;11,3;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,8;62,7;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:49:47;11,3;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;17,1;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:50:47;11,3;11,4;0;30,1;8,0;18,8;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;17,1;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:51:47;11,3;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,8;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:52:47;11,3;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,9;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:53:47;11,3;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,9;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:54:47;11,3;11,3;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,8;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:55:47;11,3;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,9;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:56:47;11,3;11,4;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:57:47;11,3;11,4;0;30,0;8,0;18,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,9;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;05:58:47;11,3;11,4;0;30,0;8,0;18,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
