Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2024;12:20:13;26,4;27,2;0;34,3;8,0;25,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,1;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:21:13;26,5;27,2;0;34,3;8,0;25,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,1;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:22:13;26,5;27,3;0;34,3;8,0;25,0;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,1;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;54,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:23:13;26,5;27,3;0;34,3;8,0;25,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,2;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:24:13;26,5;27,3;0;34,2;8,0;25,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,2;65,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:25:13;26,6;27,4;0;34,2;8,0;25,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;23,2;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:26:13;26,6;27,4;0;34,2;8,0;25,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,4;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:27:13;26,6;27,4;0;34,2;8,0;25,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,3;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:28:13;26,6;27,4;0;34,2;8,0;25,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,5;65,1;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:29:13;26,7;27,4;0;34,2;8,0;25,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;23,4;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:30:13;26,7;27,4;0;34,2;8,0;25,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,4;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:31:13;26,7;27,5;0;34,2;8,0;25,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,5;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:32:13;26,7;27,5;0;34,2;8,0;25,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,3;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:33:13;26,7;27,5;0;34,2;8,0;25,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;23,5;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:34:13;26,8;27,6;0;34,2;8,0;25,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;23,5;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:35:13;26,8;27,5;0;34,2;8,0;25,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;23,5;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:36:13;26,8;27,6;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;23,5;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:37:13;26,8;27,6;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;23,6;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:38:13;26,9;27,6;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,9;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:39:13;26,9;27,6;0;34,2;8,0;25,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,5;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;54,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:40:13;26,9;27,6;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,6;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:41:13;26,9;27,5;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;23,5;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:42:13;26,9;27,6;0;34,1;8,0;25,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;23,5;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:43:13;27,0;27,6;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;23,6;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:44:13;27,0;27,6;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,7;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:45:13;27,0;27,6;0;34,1;8,0;25,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,5;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:46:13;27,0;27,7;0;34,1;8,0;25,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,8;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:47:13;27,0;27,6;0;34,1;8,0;25,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,6;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:48:13;27,1;27,7;0;34,0;8,0;25,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,6;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:49:13;27,1;27,7;0;34,0;8,0;25,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,5;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:50:13;27,1;27,7;0;34,0;8,0;25,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,6;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:51:13;27,1;27,8;0;34,0;8,0;25,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,5;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:52:13;27,1;27,8;0;34,0;8,0;25,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,6;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:53:13;27,2;27,8;0;34,0;8,0;25,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,6;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:54:13;27,2;27,8;0;34,0;8,0;25,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,7;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:55:13;27,2;27,9;0;33,9;8,0;25,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,7;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:56:13;27,2;27,9;0;33,9;8,0;25,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,9;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:57:13;27,3;27,9;0;34,0;8,0;25,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,7;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:58:13;27,3;27,9;0;34,0;8,0;25,7;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,8;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:59:13;27,3;27,9;0;33,9;8,0;25,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:00:13;27,3;27,9;0;34,0;8,0;25,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,7;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:01:13;27,3;27,9;0;33,9;8,0;25,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,7;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:02:13;27,4;27,9;0;34,0;8,0;25,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,7;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:03:13;27,4;27,9;0;33,9;8,0;25,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,9;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:04:13;27,4;27,9;0;34,0;8,0;25,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;53,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:05:13;27,4;28,0;0;33,8;8,0;25,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,8;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:06:13;27,4;27,9;0;33,9;8,0;25,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,9;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:07:13;27,5;28,0;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,8;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:08:13;27,5;28,1;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;24,0;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:09:13;27,5;28,1;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:10:13;27,5;28,1;0;33,9;8,0;25,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:11:13;27,5;28,1;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,9;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:12:13;27,6;28,2;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;24,3;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:13:13;27,6;28,2;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;24,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:14:13;27,6;28,2;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;24,0;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:15:13;27,6;28,3;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,9;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:16:13;27,6;28,3;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;24,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:17:13;27,7;28,3;0;33,7;8,0;25,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;24,2;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:18:13;27,7;28,4;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,9;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:19:13;27,7;28,4;0;33,7;8,0;26,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;24,0;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:20:13;27,7;28,4;0;33,8;8,0;25,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;24,1;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:21:13;27,7;28,4;0;33,7;8,0;26,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;24,1;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:22:13;27,8;28,4;0;33,7;8,0;26,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,9;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:23:13;27,8;28,5;0;33,7;8,0;26,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;24,1;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:24:13;27,8;28,5;0;33,7;8,0;26,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;24,0;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:25:13;27,8;28,5;0;33,6;8,0;26,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;24,2;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:26:13;27,8;28,5;0;33,7;8,0;25,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,9;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:27:13;27,9;28,4;0;33,7;8,0;25,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;24,0;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:28:13;27,9;28,4;0;33,7;8,0;25,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;24,4;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;53,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:29:13;27,9;28,4;0;33,7;8,0;25,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,9;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;13:30:13;27,9;28,4;0;33,6;8,0;25,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,9;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
