Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2025;11:46:47;10,3;10,7;0;46,3;45,7;18,1;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,0;76,4;8,0;60,0;0;556,1;8,0;8,0;0,00;0,00;49;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,2;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:47:47;10,3;10,8;0;46,3;45,7;18,1;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,1;76,5;8,0;60,0;0;505,8;8,0;8,0;0,00;0,00;46;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,2;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:48:47;10,3;10,7;0;46,3;45,7;18,1;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;76,2;8,0;60,0;0;459,6;8,0;8,0;0,00;0,00;42;26;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;51,2;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:49:47;10,3;10,7;0;46,2;45,7;18,1;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;75,6;70,0;60,0;0;418,2;8,0;8,0;0,00;0,00;39;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;51,1;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:50:47;10,3;10,8;0;46,1;46,2;18,0;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,0;74,8;70,0;60,0;0;384,2;8,0;8,0;0,00;0,00;35;30;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,1;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:51:47;10,4;10,7;0;45,9;46,1;18,0;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,0;74,0;70,0;60,0;0;353,2;8,0;8,0;0,00;0,00;31;33;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,1;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:52:47;10,4;10,7;0;45,8;46,1;18,0;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,0;73,0;70,0;60,0;0;327,7;8,0;8,0;0,00;0,00;0;20;54,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;51,1;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:53:47;10,4;10,8;0;45,6;46,1;18,0;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;72,2;70,0;60,0;0;309,2;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;51,1;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:54:47;10,4;10,8;0;45,5;46,6;17,9;19,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,0;71,5;70,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;51,0;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:55:47;10,4;10,8;0;46,1;46,6;17,9;19,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,2;70,9;70,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;51,0;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:56:47;10,4;10,8;0;45,9;46,6;17,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;70,0;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,0;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:57:47;10,4;10,8;0;45,8;46,6;17,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;69,4;70,0;60,0;0;247,7;8,0;8,0;0,00;0,00;0;18;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,0;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:58:47;10,4;10,8;0;45,8;46,6;17,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,0;68,8;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;51,0;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;11:59:47;10,5;10,8;0;45,6;46,0;18,0;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;68,3;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;50,9;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:00:47;10,5;10,9;0;45,5;46,5;17,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;67,8;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;50,9;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:01:47;10,5;10,9;0;45,6;46,0;18,0;19,5;100;1;0,0;32;50,9;50,9;25,0;0;8200;16,0;67,3;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;50,9;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:02:47;10,5;10,8;0;45,5;46,0;18,0;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;66,8;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;50,9;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:03:47;10,5;10,9;0;45,4;46,0;18,0;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,1;66,2;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;50,9;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:04:47;10,5;10,8;0;45,2;46,0;18,0;19,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,0;65,6;70,0;60,0;0;193,6;230,3;230,3;0,00;0,00;50;52;148,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;50,8;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:05:47;10,5;10,8;0;43,3;46,0;18,0;19,5;100;-1;0,0;32;50,7;50,7;25,0;0;8200;16,0;65,1;70,0;60,0;0;196,3;230,3;230,3;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;50,7;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:06:47;10,5;10,8;0;41,5;46,0;18,0;19,5;100;-1;0,0;32;50,7;50,7;25,0;0;8200;16,0;65,0;70,0;60,0;0;358,4;230,3;230,3;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,5;50,7;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:07:47;10,6;10,8;0;40,6;45,9;18,0;19,5;100;-1;0,0;32;50,7;50,7;25,0;0;8200;16,2;66,2;70,0;60,0;0;499,3;230,3;230,3;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;50,7;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:08:47;10,6;10,9;0;42,2;45,9;18,0;19,5;100;1;0,0;32;50,7;50,7;25,0;0;8200;16,2;68,1;70,0;60,0;0;504,8;230,3;230,3;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,2;50,7;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:09:47;10,6;10,9;0;46,1;45,4;18,1;19,5;100;1;0,0;32;50,7;50,7;25,0;0;8200;16,3;69,7;70,0;60,0;54;469,8;471,1;630,0;7,57;80,00;41;41;121,2;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;50,7;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:10:47;10,6;10,9;0;46,5;44,9;18,2;19,5;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,6;69,8;70,0;60,0;54;439,7;482,5;630,0;9,00;80,00;43;42;119,0;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;50,6;1;1;0;103;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:11:47;10,6;10,9;0;44,9;44,4;18,3;19,5;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,4;69,1;70,0;60,0;54;429,0;493,5;630,0;9,00;80,00;43;40;115,1;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;50,6;1;1;0;102;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:12:47;10,6;10,9;0;44,9;44,4;18,3;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,7;68,5;70,0;60,0;58;435,9;504,1;640,0;9,99;80,00;44;40;114,2;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;50,6;1;1;0;102;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:13:47;10,6;10,9;0;44,8;43,9;18,4;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,6;68,2;70,0;60,0;58;473,0;514,3;640,0;9,57;80,00;44;40;113,6;113,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,8;50,6;1;1;0;102;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:14:47;10,6;10,9;0;44,9;43,9;18,4;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,7;68,3;70,0;60,0;58;514,0;523,6;640,0;8,61;80,00;44;41;112,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;50,6;1;1;0;102;0;0;0;0,0;5417;0;0;0;
29.03.2025;12:15:47;10,6;10,9;0;44,0;43,4;18,5;19,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;16,6;68,7;70,0;60,0;58;554,1;532,1;640,0;7,26;80,00;44;41;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;50,5;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:16:47;10,6;10,9;0;43,5;42,9;18,6;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,7;69,6;70,0;60,0;54;566,4;539,6;630,0;6,22;80,00;43;40;112,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,5;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:17:47;10,7;10,9;0;42,8;42,3;18,7;19,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;16,9;70,7;70,0;60,0;50;558,5;545,8;620,0;6,54;80,00;41;39;111,1;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;50,5;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:18:47;10,7;10,9;0;42,5;42,3;18,7;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,7;71,7;70,0;60,0;42;544,2;550,3;600,0;7,26;80,00;39;37;109,0;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;50,5;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:19:47;10,7;10,9;0;42,4;41,8;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,7;72,8;70,0;60,0;38;538,2;553,4;590,0;7,26;80,00;38;35;105,1;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;50,4;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:20:47;10,7;10,9;0;42,3;41,8;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;73,7;70,0;60,0;34;538,1;555,5;580,0;7,56;80,00;36;38;100,5;100,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;50,4;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:21:47;10,7;10,9;0;42,1;42,3;18,7;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;74,5;70,0;60,0;30;547,5;556,8;570,0;7,41;80,00;35;37;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:22:47;10,7;11,0;0;42,1;41,8;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;75,4;70,0;60,0;30;552,6;557,8;570,0;7,24;80,00;35;35;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;102;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:23:47;10,7;11,0;0;42,1;41,8;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;76,2;8,0;60,0;0;558,1;8,0;8,0;0,00;0,00;54;30;100,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:24:47;10,7;11,0;0;42,1;41,8;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;76,9;8,0;60,0;0;544,0;8,0;8,0;0,00;0,00;50;25;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:25:47;10,7;11,0;0;42,0;41,8;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;77,5;8,0;60,0;0;500,3;8,0;8,0;0,00;0,00;46;26;94,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,4;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:26:47;10,7;11,0;0;42,0;41,8;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;77,8;8,0;60,0;0;452,2;8,0;8,0;0,00;0,00;43;26;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,4;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:27:47;10,7;11,0;0;41,9;41,3;18,9;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;77,9;8,0;60,0;0;411,8;8,0;8,0;0,00;0,00;39;26;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:28:47;10,8;11,0;0;41,8;41,2;18,9;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;77,5;8,0;60,0;0;378,7;8,0;8,0;0,00;0,00;36;31;93,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:29:47;10,8;11,1;0;41,7;41,7;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,9;77,0;8,0;60,0;0;348,6;8,0;8,0;0,00;0,00;32;33;93,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:30:47;10,8;11,1;0;41,6;41,7;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;76,3;8,0;60,0;0;321,8;8,0;8,0;0,00;0,00;0;20;57,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:31:47;10,8;11,1;0;41,4;41,7;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;75,5;70,0;60,0;0;301,3;8,0;8,0;0,00;0,00;0;19;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:32:47;10,8;11,1;0;41,3;41,7;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,9;74,6;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;19;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:33:47;10,8;11,2;0;41,1;41,2;18,9;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,1;73,8;70,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;19;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:34:47;10,8;11,2;0;41,0;41,2;18,9;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,9;72,9;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;19;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,3;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:35:47;10,8;11,3;0;40,8;41,2;18,9;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,9;72,2;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;19;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,2;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:36:47;10,8;11,3;0;40,6;41,2;18,9;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,9;71,4;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;18;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;50,2;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:37:47;10,8;11,3;0;40,4;41,2;18,9;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,1;70,7;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,2;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:38:47;10,8;11,2;0;40,2;41,2;18,9;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,0;70,2;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,2;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:39:47;10,9;11,3;0;40,1;41,1;18,9;19,5;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,8;69,6;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:40:47;10,9;11,3;0;40,2;41,1;18,9;19,5;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,8;69,2;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:41:47;10,9;11,3;0;40,1;41,1;18,9;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;68,7;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;50,2;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:42:47;10,9;11,3;0;40,5;41,1;18,9;19,5;100;1;0,0;32;50,1;50,1;25,0;0;8200;17,0;68,3;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:43:47;10,9;11,3;0;40,8;41,6;18,8;19,5;100;1;0,0;32;50,1;50,1;25,0;0;8200;17,0;67,9;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:44:47;10,9;11,3;0;41,0;41,6;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,0;67,4;70,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:45:47;10,9;11,4;0;41,0;41,6;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,3;66,9;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:46:47;10,9;11,4;0;41,0;41,6;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;66,5;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:47:47;10,9;11,4;0;41,0;41,1;18,9;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,1;66,1;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;50,1;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:48:47;11,0;11,4;0;40,9;41,0;18,9;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,0;65,6;70,0;60,0;0;164,3;202,1;202,1;70,00;90,00;60;44;137,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;50,0;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:49:47;11,0;11,4;0;40,8;41,0;18,9;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,9;65,2;70,0;60,0;0;181,5;202,1;202,1;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;50,0;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:50:47;11,0;11,4;0;40,9;41,0;18,9;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,0;65,1;70,0;60,0;0;338,1;202,1;202,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;50,0;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:51:47;11,0;11,4;0;41,1;41,0;18,9;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,9;65,8;70,0;60,0;0;414,2;202,1;202,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;49,9;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:52:47;11,0;11,4;0;41,3;41,5;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;66,7;70,0;60,0;0;420,0;202,1;202,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;50,0;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:53:47;11,0;11,4;0;41,4;41,5;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;67,4;70,0;60,0;0;401,3;202,1;202,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;50,0;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:54:47;11,0;11,4;0;41,4;41,5;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,9;67,7;70,0;60,0;62;381,6;419,2;650,0;9,80;80,00;45;44;121,5;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;49,9;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:55:47;11,0;11,5;0;41,3;41,5;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,9;67,6;70,0;60,0;62;386,9;436,5;650,0;10,00;80,00;45;43;118,9;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,3;49,9;1;1;0;101;0;0;0;0,0;5418;0;0;0;
29.03.2025;12:56:47;11,0;11,5;0;41,4;41,5;18,8;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,9;67,4;70,0;60,0;62;402,0;452,2;650,0;9,99;80,00;45;43;116,6;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,4;49,8;1;1;0;101;0;0;0;0,0;5418;0;0;0;
