Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2025;13:25:47;12,9;13,1;0;38,6;38,6;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;77,1;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;31;34;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:26:47;12,9;13,1;0;38,6;38,6;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;76,6;8,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:27:47;12,9;13,1;0;38,5;39,1;18,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;76,1;8,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:28:47;12,9;13,1;0;38,4;39,1;18,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;75,4;70,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:29:47;12,9;13,1;0;38,4;39,1;18,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;74,7;70,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:30:47;12,9;13,1;0;38,2;39,1;18,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;74,0;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:31:47;12,9;13,1;0;38,1;38,6;18,3;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;16,7;73,3;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:32:47;12,9;13,1;0;38,0;39,1;18,2;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,2;72,6;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;50,6;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:33:47;12,9;13,1;0;38,5;38,6;18,3;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,3;71,9;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;50,6;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:34:47;12,9;13,1;0;38,4;38,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,8;71,3;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;50,6;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:35:47;12,9;13,1;0;38,3;38,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;70,6;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;50,6;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:36:47;12,9;13,1;0;38,3;38,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;69,9;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;50,6;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:37:47;12,9;13,1;0;38,2;38,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;69,4;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;50,6;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:38:47;12,9;13,2;0;38,1;38,1;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;68,7;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;50,5;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:39:47;13,0;13,2;0;38,0;38,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;68,3;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;50,5;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:40:47;13,0;13,2;0;38,0;38,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;68,0;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;50,5;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:41:47;13,0;13,2;0;37,9;38,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,7;67,6;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;50,5;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:42:47;13,0;13,2;0;37,8;38,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,6;67,3;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;50,5;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:43:47;13,0;13,1;0;37,8;38,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;67,0;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;50,5;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:44:47;13,0;13,2;0;37,6;38,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;66,7;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:45:47;13,0;13,2;0;37,6;38,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;66,4;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:46:47;13,0;13,1;0;37,6;39,0;18,2;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;16,3;66,2;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:47:47;13,0;13,1;0;38,5;38,5;18,3;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;16,3;65,8;70,0;60,0;0;154,3;189,4;189,4;0,00;0,00;35;65;170,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;50,3;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:48:47;13,0;13,2;0;38,6;38,5;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;65,4;70,0;60,0;0;153,4;189,4;189,4;70,00;90,00;60;39;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;38,5;50,3;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:49:47;13,0;13,2;0;38,6;38,5;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;65,0;70,0;60,0;0;248,4;189,4;189,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,6;50,3;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:50:47;13,0;13,2;0;38,8;38,5;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;65,6;70,0;60,0;0;397,8;189,4;189,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,8;50,3;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:51:47;13,0;13,2;0;39,0;39,0;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;66,8;70,0;60,0;0;438,3;189,4;189,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,0;50,3;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:52:47;13,0;13,2;0;39,2;39,0;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;67,8;70,0;60,0;0;431,0;189,4;189,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,2;50,3;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:53:47;13,0;13,2;0;39,4;39,0;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;68,6;70,0;60,0;58;406,8;419,6;640,0;7,94;80,00;44;45;122,4;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;50,3;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:54:47;13,0;13,2;0;39,5;39,0;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;68,9;70,0;60,0;58;389,6;436,0;640,0;9,69;80,00;44;42;118,4;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;50,2;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:55:47;13,0;13,2;0;39,5;39,0;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;68,9;70,0;60,0;58;389,9;451,0;640,0;9,66;80,00;44;41;116,4;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;50,2;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:56:47;13,0;13,2;0;39,7;38,5;18,3;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;16,3;68,9;70,0;60,0;58;402,9;465,1;640,0;10,00;80,00;44;40;113,8;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;50,2;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:57:47;13,0;13,1;0;38,5;38,5;18,3;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;16,3;68,8;70,0;60,0;58;430,9;478,0;640,0;9,92;80,00;44;40;113,2;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;50,1;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:58:47;13,0;13,2;0;38,4;38,5;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;69,2;70,0;60,0;54;469,7;489,7;630,0;8,46;80,00;43;40;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;50,1;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:59:47;13,0;13,2;0;38,4;38,5;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;70,1;70,0;60,0;50;513,7;499,9;620,0;7,13;80,00;41;40;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;50,1;1;1;0;101;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:00:47;13,0;13,2;0;38,4;38,5;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;71,2;70,0;60,0;46;537,0;508,6;610,0;6,25;80,00;40;39;109,7;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;50,1;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:01:47;13,0;13,2;0;38,4;38,5;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;72,3;70,0;60,0;38;534,8;515,6;590,0;5,84;80,00;38;36;106,5;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;50,1;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:02:47;13,1;13,2;0;38,5;38,4;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;73,4;70,0;60,0;34;532,3;520,7;580,0;5,95;80,00;36;37;99,9;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;50,1;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:03:47;13,1;13,2;0;38,5;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;74,3;70,0;60,0;30;522,6;524,9;570,0;6,47;80,00;35;37;100,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:04:47;13,1;13,2;0;38,6;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;75,0;70,0;60,0;30;514,1;528,2;570,0;7,04;80,00;35;35;97,8;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,6;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:05:47;13,1;13,2;0;38,6;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,5;75,7;70,0;60,0;30;516,8;531,3;570,0;7,24;80,00;35;34;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:06:47;13,1;13,2;0;38,7;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;76,3;8,0;60,0;0;528,2;8,0;8,0;0,00;0,00;52;23;99,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:07:47;13,1;13,2;0;38,8;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;76,8;8,0;60,0;0;514,6;8,0;8,0;0,00;0,00;49;25;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:08:47;13,1;13,2;0;38,8;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;77,2;8,0;60,0;0;480,4;8,0;8,0;0,00;0,00;45;25;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:09:47;13,1;13,2;0;38,9;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,3;77,4;8,0;60,0;0;443,7;8,0;8,0;0,00;0,00;42;25;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:10:47;13,1;13,2;0;38,9;38,4;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;77,4;8,0;60,0;0;411,6;8,0;8,0;0,00;0,00;38;26;94,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:11:47;13,1;13,2;0;38,9;38,4;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,3;77,0;8,0;60,0;0;384,1;8,0;8,0;0,00;0,00;35;31;94,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,9;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:12:47;13,1;13,2;0;38,9;38,4;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;76,6;8,0;60,0;0;357,5;8,0;8,0;0,00;0,00;31;33;94,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;50,0;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:13:47;13,1;13,2;0;38,8;37,9;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;75,8;70,0;60,0;0;332,0;8,0;8,0;0,00;0,00;0;18;53,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,9;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:14:47;13,1;13,3;0;38,8;38,4;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;75,1;70,0;60,0;0;309,9;8,0;8,0;0,00;0,00;0;18;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,9;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:15:47;13,1;13,2;0;38,7;38,4;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,3;74,4;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,9;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:16:47;13,1;13,3;0;38,6;38,4;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,3;73,5;70,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;17;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,9;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:17:47;13,1;13,3;0;38,6;38,4;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;72,6;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;17;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,9;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:18:47;13,1;13,3;0;38,5;38,4;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;71,8;70,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;17;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;49,9;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:19:47;13,1;13,3;0;38,4;38,4;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;70,9;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;17;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;49,8;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:20:47;13,1;13,3;0;38,2;38,4;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;70,2;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;49,8;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:21:47;13,1;13,3;0;38,2;38,4;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;69,5;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;49,8;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:22:47;13,1;13,3;0;38,1;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;68,8;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;49,7;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:23:47;13,1;13,3;0;37,9;38,4;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,5;68,3;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;49,8;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:24:47;13,1;13,3;0;37,8;38,4;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;67,8;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;49,8;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:25:47;13,1;13,3;0;37,8;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;67,4;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;49,7;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:26:47;13,1;13,3;0;37,7;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;67,0;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;49,7;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:27:47;13,1;13,4;0;37,6;38,4;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;66,6;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;49,6;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:28:47;13,1;13,3;0;37,5;38,4;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;66,4;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,7;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:29:47;13,2;13,3;0;37,4;38,3;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,6;66,1;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,6;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:30:47;13,2;13,3;0;37,4;38,3;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;65,8;70,0;60,0;0;161,7;199,0;199,0;0,00;0,00;60;45;138,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;49,6;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:31:47;13,2;13,4;0;37,2;38,3;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;65,5;70,0;60,0;0;175,5;199,0;199,0;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;49,6;1;1;0;100;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:32:47;13,2;13,4;0;37,2;38,3;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;65,5;70,0;60,0;0;325,2;199,0;199,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;49,6;1;1;0;99;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:33:47;13,2;13,4;0;37,2;38,3;18,3;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;16,3;66,5;70,0;60,0;0;429,8;199,0;199,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;37,2;49,6;1;1;0;99;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:34:47;13,2;13,4;0;37,6;38,3;18,3;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;16,3;68,0;70,0;60,0;0;441,1;199,0;199,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,6;49,6;1;1;0;99;0;0;0;0,0;5252;0;0;0;
10.03.2025;14:35:47;13,2;13,4;0;37,7;38,3;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;69,3;70,0;60,0;0;420,4;199,0;199,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;49,6;1;1;0;99;0;0;0;0,0;5252;0;0;0;
