Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2025;12:32:51;17,5;18,0;0;28,0;8,0;20,7;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;18,7;45,5;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:33:51;17,5;18,0;0;28,0;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,5;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:34:51;17,5;18,0;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;18,6;45,5;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:35:51;17,5;18,0;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,4;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:36:51;17,5;17,9;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,4;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:37:51;17,6;17,9;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,4;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:38:51;17,6;17,9;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,4;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:39:51;17,6;17,9;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;18,6;45,3;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:40:51;17,6;17,9;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,8;45,3;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:41:51;17,6;18,0;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;18,6;45,3;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:42:51;17,6;17,9;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,3;8,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:43:51;17,6;17,9;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,5;45,3;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:44:51;17,6;18,0;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,3;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:45:51;17,7;18,0;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,7;45,3;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:46:51;17,7;18,0;0;28,0;8,0;20,6;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;19,0;45,3;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:47:51;17,7;18,0;0;27,9;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,3;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:48:51;17,7;18,1;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:49:51;17,7;18,1;0;27,9;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:50:51;17,7;18,1;0;27,9;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:51:51;17,7;18,1;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:52:51;17,7;18,2;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:53:51;17,8;18,2;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:54:51;17,8;18,2;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:55:51;17,8;18,2;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:56:51;17,8;18,2;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:57:51;17,8;18,3;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;18,6;45,2;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:58:51;17,8;18,2;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;12:59:51;17,8;18,3;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,4;33,4;25,0;0;8200;18,6;45,1;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,4;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:00:51;17,9;18,3;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,7;45,1;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:01:51;17,9;18,3;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,1;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:02:51;17,9;18,3;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,1;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:03:51;17,9;18,3;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,0;8,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:04:51;17,9;18,3;0;27,9;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,7;45,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:05:51;17,9;18,3;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:06:51;17,9;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,0;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:07:51;17,9;18,3;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,7;45,0;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:08:51;17,9;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;45,0;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:09:51;18,0;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:10:51;18,0;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:11:51;18,0;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:12:51;18,0;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:13:51;18,0;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:14:51;18,0;18,4;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:15:51;18,0;18,5;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:16:51;18,0;18,5;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,9;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:17:51;18,0;18,5;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,8;8,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:18:51;18,0;18,5;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,8;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:19:51;18,1;18,5;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,8;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:20:51;18,1;18,6;0;27,8;8,0;20,5;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:21:51;18,1;18,6;0;27,8;8,0;20,5;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:22:51;18,1;18,7;0;27,8;8,0;20,5;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:23:51;18,1;18,7;0;27,8;8,0;20,5;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,8;44,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:24:51;18,1;18,7;0;27,7;8,0;20,5;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,9;44,8;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:25:51;18,2;18,7;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,7;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:26:51;18,2;18,7;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,7;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:27:51;18,2;18,7;0;27,8;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,7;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:28:51;18,2;18,7;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,7;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:29:51;18,2;18,8;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;19,0;44,7;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:30:51;18,2;18,7;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,5;44,7;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:31:51;18,2;18,8;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,9;44,7;8,0;60,0;0;43,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:32:51;18,3;18,8;0;27,7;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,5;44,6;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:33:51;18,3;18,8;0;27,7;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:34:51;18,3;18,9;0;27,7;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:35:51;18,3;18,9;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:36:51;18,3;18,9;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:37:51;18,3;18,9;0;27,7;8,0;20,6;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,6;8,0;60,0;0;42,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:38:51;18,3;18,9;0;27,7;8,0;20,7;8,0;0;0;0,0;8;33,2;33,2;25,0;0;8200;18,5;44,6;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,2;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:39:51;18,4;18,9;0;27,7;8,0;20,7;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,5;44,5;8,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:40:51;18,4;18,9;0;27,7;8,0;20,8;8,0;0;0;0,0;8;33,2;33,2;25,0;0;8200;18,6;44,5;8,0;60,0;0;42,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,2;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:41:51;18,4;18,9;0;27,7;8,0;20,8;8,0;0;0;0,0;8;33,3;33,3;25,0;0;8200;18,6;44,5;8,0;60,0;0;42,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;33,3;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;13:42:51;18,4;18,9;0;27,6;8,0;20,7;8,0;0;0;0,0;8;33,2;33,2;25,0;0;8200;18,5;44,5;8,0;60,0;0;42,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;33,2;1;0;0;110;0;0;0;0,0;5797;0;0;0;
