Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2023;13:51:29;2,9;3,0;0;21,5;8,0;16,0;8,0;0;0;0,0;2064;55,0;55,0;50,0;1;8336;14,0;64,1;70,0;60,0;0;67,7;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;21,5;55,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:52:29;2,9;3,0;0;21,6;8,0;16,0;8,0;0;0;0,0;2064;55,4;55,4;50,0;1;8336;3276,6;63,8;70,0;60,0;0;67,1;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;21,6;55,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:53:29;2,9;3,0;0;21,7;8,0;16,0;8,0;0;0;0,0;2064;55,8;55,8;50,0;1;8336;14,0;63,5;70,0;60,0;0;66,3;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;21,7;55,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:54:29;2,9;3,0;0;21,8;8,0;16,0;8,0;0;0;0,0;2064;56,1;56,1;50,0;1;8336;3276,6;63,3;70,0;60,0;0;66,0;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;21,8;56,2;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:55:29;2,9;3,0;0;21,8;8,0;15,9;8,0;0;0;0,0;2064;56,5;56,5;50,0;1;8336;13,9;63,1;70,0;60,0;0;65,6;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;21,8;56,5;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:56:29;2,9;3,0;0;21,9;8,0;15,9;8,0;0;0;0,0;2064;56,8;56,8;50,0;1;8336;13,8;62,9;70,0;60,0;0;74,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;21,9;56,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:57:29;2,9;3,0;0;22,1;8,0;15,9;8,0;0;0;0,0;2064;57,1;57,1;50,0;1;8336;13,8;62,8;8,0;60,0;0;110,6;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;22,1;57,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:58:29;2,9;3,1;0;22,2;8,0;15,8;8,0;0;0;0,0;2064;57,4;57,4;50,0;1;8336;14,0;62,9;8,0;60,0;0;171,5;120,0;120,0;0,00;0,00;65;37;124,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;22,2;57,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;13:59:29;2,9;3,0;0;22,4;8,0;15,8;8,0;0;0;0,0;2064;57,7;57,7;50,0;1;8336;14,3;63,2;8,0;60,0;0;284,6;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;22,4;57,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:00:29;2,9;3,0;0;22,8;8,0;15,8;8,0;0;0;0,0;2064;58,0;58,0;50,0;1;8336;13,9;63,9;8,0;60,0;0;421,5;120,0;120,0;0,00;0,00;65;38;126,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;22,8;58,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:01:29;2,9;3,1;0;23,4;8,0;15,8;8,0;0;0;0,0;2064;58,3;58,3;50,0;0;8208;13,8;64,7;8,0;60,0;0;506,3;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;23,4;58,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:02:29;2,9;3,1;0;23,2;8,0;15,8;8,0;0;0;0,0;2064;58,5;58,5;50,0;0;8208;13,8;65,3;8,0;60,0;0;483,5;8,0;8,0;0,00;0,00;53;44;125,6;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;23,2;58,5;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:03:29;2,9;3,0;0;23,6;8,0;15,8;8,0;0;0;0,0;2064;58,6;58,6;50,0;0;8208;13,7;66,8;8,0;60,0;0;433,7;8,0;8,0;0,00;0,00;50;44;125,4;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;23,6;58,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:04:29;2,9;3,1;0;24,1;8,0;15,8;8,0;0;0;0,0;2064;58,7;58,7;50,0;0;8208;13,8;68,4;8,0;60,0;0;386,9;8,0;8,0;0,00;0,00;46;44;125,9;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;24,1;58,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:05:29;2,9;3,1;0;24,5;8,0;15,7;8,0;0;0;0,0;2064;58,8;58,8;50,0;0;8208;13,8;69,4;8,0;60,0;0;346,8;8,0;8,0;0,00;0,00;43;44;125,2;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;24,5;58,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:06:29;2,9;3,1;0;24,9;8,0;15,7;8,0;0;0;0,0;2064;58,8;58,8;50,0;0;8208;13,8;70,1;8,0;60,0;0;313,0;8,0;8,0;0,00;0,00;39;44;125,8;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;24,9;58,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:07:29;2,9;3,1;0;25,2;8,0;15,7;8,0;0;0;0,0;2064;58,8;58,8;50,0;0;8208;13,7;70,7;8,0;60,0;0;284,6;8,0;8,0;0,00;0,00;35;49;124,8;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;25,2;58,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:08:29;2,9;3,1;0;25,4;8,0;15,7;8,0;0;0;0,0;2064;58,8;58,8;50,0;0;8208;13,8;71,0;8,0;60,0;0;260,0;8,0;8,0;0,00;0,00;32;48;125,4;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;25,4;58,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:09:29;2,9;3,1;0;25,7;8,0;15,7;8,0;0;0;0,0;2064;58,8;58,8;50,0;0;8208;13,8;71,4;8,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;25;58,3;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;25,7;58,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:10:29;2,9;3,1;0;25,8;8,0;15,7;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,7;71,5;8,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;22;52,8;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;25,8;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:11:29;2,9;3,1;0;25,9;8,0;15,7;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,7;71,7;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;22;52,7;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;26,0;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:12:29;3,0;3,1;0;26,0;8,0;15,7;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,7;71,8;8,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;22;52,7;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;26,0;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:13:29;3,0;3,1;0;26,2;8,0;15,6;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,6;71,8;8,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;22;52,7;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;26,2;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:14:29;3,0;3,1;0;26,2;8,0;15,6;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,8;71,8;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;22;52,7;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;26,2;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:15:29;3,0;3,1;0;26,3;8,0;15,6;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,8;71,8;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;22;52,6;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;26,3;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:16:29;3,0;3,1;0;26,3;8,0;15,7;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,7;71,9;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:17:29;3,0;3,1;0;26,3;8,0;15,7;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,8;71,9;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:18:29;3,0;3,1;0;26,4;8,0;15,7;8,0;0;0;0,0;2064;58,9;58,9;50,0;0;8208;13,8;71,8;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;58,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:19:29;3,0;3,1;0;26,4;8,0;15,7;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,7;71,8;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,4;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:20:29;3,0;3,1;0;26,5;8,0;15,7;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,8;71,8;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:21:29;3,0;3,1;0;26,5;8,0;15,7;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,8;71,7;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:22:29;3,0;3,1;0;26,5;8,0;15,8;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,8;71,7;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:23:29;3,0;3,1;0;26,5;8,0;15,8;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,8;71,7;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:24:29;3,0;3,1;0;26,6;8,0;15,7;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;3276,6;71,6;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:25:29;3,0;3,1;0;26,6;8,0;15,7;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,8;71,6;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:26:29;3,0;3,2;0;20,2;8,0;15,7;8,0;100;0;0,0;6160;59,0;59,0;50,0;0;8208;14,0;71,5;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;20,1;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:27:29;3,0;3,1;0;18,5;8,0;15,7;8,0;100;0;0,0;6160;59,0;59,0;50,0;0;8208;13,8;71,5;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;18,5;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:28:29;3,0;3,1;0;18,3;8,0;15,8;8,0;100;0;0,0;6160;59,0;59,0;50,0;0;8208;14,0;71,4;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;18,3;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:29:29;3,0;3,1;0;18,3;8,0;15,8;8,0;100;-1;0,0;6160;59,0;59,0;50,0;0;8208;13,9;71,3;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;18,3;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:30:29;3,0;3,2;0;18,2;8,0;15,8;8,0;100;0;0,0;6160;59,1;59,1;50,0;0;8208;13,9;71,3;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;18,2;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:31:29;3,0;3,1;0;18,3;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,2;71,3;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;18,3;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:32:29;3,0;3,2;0;18,6;8,0;15,9;8,0;0;-1;0,0;2064;59,1;59,1;50,0;0;8208;13,9;71,2;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;18,6;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:33:29;3,0;3,2;0;18,8;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;71,2;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;18,8;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:34:29;3,0;3,2;0;18,9;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;3276,6;71,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;19,0;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:35:29;3,0;3,2;0;19,1;8,0;15,9;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,9;71,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;19,1;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:36:29;3,0;3,2;0;19,2;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;71,0;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;19,2;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:37:29;3,0;3,2;0;19,4;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;71,0;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;19,4;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:38:29;3,0;3,2;0;19,5;8,0;15,9;8,0;0;-1;0,0;2064;59,1;59,1;50,0;0;8208;14,0;70,9;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;19,5;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:39:29;3,0;3,2;0;19,6;8,0;15,9;8,0;0;-1;0,0;2064;59,1;59,1;50,0;0;8208;14,0;70,9;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;19,6;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:40:29;3,0;3,3;0;19,7;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;70,7;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;19,7;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:41:29;3,0;3,2;0;19,8;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,3;70,8;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;19,8;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:42:29;3,0;3,2;0;20,0;8,0;16,0;8,0;0;-1;0,0;2064;59,1;59,1;50,0;0;8208;14,0;70,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,0;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:43:29;3,1;3,2;0;20,1;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,0;70,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,1;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:44:29;3,1;3,2;0;20,2;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,8;70,6;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,2;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:45:29;3,1;3,2;0;20,3;8,0;15,9;8,0;0;-1;0,0;2064;59,1;59,1;50,0;0;8208;13,9;70,6;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;20,3;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:46:29;3,1;3,3;0;20,3;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;70,5;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,3;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:47:29;3,1;3,3;0;20,5;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,0;70,5;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,5;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:48:29;3,1;3,2;0;20,5;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,0;70,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,5;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:49:29;3,1;3,2;0;20,6;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,0;70,3;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,6;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:50:29;3,1;3,3;0;20,8;8,0;16,0;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;70,3;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,8;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:51:29;3,1;3,3;0;20,8;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;70,2;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,8;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:52:29;3,1;3,2;0;20,9;8,0;15,9;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;13,9;70,3;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;20,9;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:53:29;3,1;3,3;0;21,0;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,8;70,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,0;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:54:29;3,1;3,3;0;21,1;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,4;70,1;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,1;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:55:29;3,1;3,3;0;21,2;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;14,3;70,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,2;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:56:29;3,1;3,3;0;21,3;8,0;15,9;8,0;0;0;0,0;2064;59,1;59,1;50,0;0;8208;13,9;70,0;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,3;59,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:57:29;3,1;3,3;0;21,3;8,0;15,9;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;3276,6;70,0;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,3;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:58:29;3,1;3,3;0;21,4;8,0;15,9;8,0;0;0;0,0;2064;59,0;59,0;50,0;0;8208;14,0;70,0;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;21,4;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;14:59:29;3,1;3,3;0;18,9;62,5;15,9;19,0;100;0;0,0;2097184;59,0;59,0;50,0;0;8208;14,1;69,8;70,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;18,9;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;15:00:29;3,1;3,2;0;18,5;40,4;16,0;16,0;100;0;0,0;16;59,0;59,0;50,0;0;8208;14,0;69,8;70,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;18,5;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;15:01:29;3,1;3,3;0;27,1;62,0;16,0;19,0;100;0;0,0;2097184;59,0;59,0;50,0;0;8208;13,9;69,7;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;27,1;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;15:02:29;3,1;3,3;0;44,2;62,5;15,9;19,0;100;0;0,0;2097184;59,0;59,0;50,0;0;8208;13,9;69,5;70,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;15:03:29;3,1;3,3;0;62,1;62,5;15,9;19,0;100;0;0,0;2097184;59,0;59,0;50,0;0;8208;14,0;68,8;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;62,1;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;15:04:29;3,1;3,3;0;59,5;62,5;15,9;19,0;100;0;0,0;2097184;59,0;59,0;50,0;0;8208;13,8;66,8;70,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;59,5;59,0;1;1;0;59;0;0;0;0,0;0;0;0;
