Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2024;21:18:23;13,5;13,5;0;32,6;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,2;77,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:19:23;13,5;13,5;0;32,6;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;77,1;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:20:23;13,5;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;77,0;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;46,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:21:23;13,5;13,5;0;32,4;8,0;19,1;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,1;76,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:22:23;13,5;13,5;0;32,4;8,0;19,1;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,1;76,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;43,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:23:23;13,5;13,5;0;32,2;8,0;19,1;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,0;76,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:24:23;13,5;13,5;0;32,2;8,0;19,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,1;76,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:25:23;13,5;13,5;0;32,2;8,0;19,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,1;76,6;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:26:23;13,5;13,4;0;32,1;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,1;76,4;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:27:23;13,5;13,5;0;32,1;8,0;19,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,1;76,3;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:28:23;13,5;13,5;0;32,0;8,0;19,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,0;76,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:29:23;13,5;13,4;0;32,0;8,0;19,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,1;76,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:30:23;13,5;13,4;0;31,9;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,1;76,1;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:31:23;13,5;13,4;0;31,9;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;16,8;76,0;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:32:23;13,5;13,4;0;31,8;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,1;76,0;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:33:23;13,5;13,4;0;31,8;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,1;75,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:34:23;13,5;13,3;0;31,8;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,1;75,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:35:23;13,5;13,3;0;31,7;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,0;75,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:36:23;13,5;13,3;0;31,7;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,0;75,6;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:37:23;13,5;13,3;0;31,6;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,0;75,5;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:38:23;13,5;13,3;0;31,6;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,1;75,5;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:39:23;13,5;13,3;0;31,5;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,0;75,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,3;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:40:23;13,5;13,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,1;75,3;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:41:23;13,4;13,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,0;75,2;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:42:23;13,4;13,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,1;75,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:43:23;13,4;13,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,0;75,0;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:44:23;13,4;13,1;0;31,3;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,0;75,0;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:45:23;13,4;13,1;0;31,3;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,0;74,9;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:46:23;13,4;13,1;0;31,2;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,1;74,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:47:23;13,4;13,1;0;31,2;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,0;74,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:48:23;13,4;13,1;0;31,2;8,0;19,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,0;74,7;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:49:23;13,4;13,1;0;31,2;8,0;19,0;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,0;74,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:50:23;13,4;13,1;0;31,1;8,0;19,0;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,0;74,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:51:23;13,4;13,1;0;31,1;8,0;19,0;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,9;74,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:52:23;13,4;13,0;0;31,1;8,0;18,9;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,1;74,4;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:53:23;13,4;13,0;0;31,0;8,0;18,9;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,9;74,3;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:54:23;13,4;13,0;0;31,0;8,0;18,9;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,9;74,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:55:23;13,3;13,0;0;31,0;8,0;18,9;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,0;74,1;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:56:23;13,3;12,9;0;31,0;8,0;18,9;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,1;74,1;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:57:23;13,3;13,0;0;30,9;8,0;18,9;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,0;74,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:58:23;13,3;13,0;0;30,9;8,0;18,9;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,4;73,9;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:59:23;13,3;13,0;0;30,9;8,0;19,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,0;73,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:00:23;13,3;13,0;0;30,8;8,0;19,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,1;73,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:01:23;13,3;13,0;0;30,8;8,0;19,0;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,0;73,6;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,1;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:02:23;13,3;13,0;0;30,8;8,0;19,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,1;73,6;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:03:23;13,3;12,9;0;30,8;8,0;19,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,0;73,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:04:23;13,3;13,0;0;30,7;8,0;19,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,0;73,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:05:23;13,2;13,0;0;30,7;8,0;19,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,0;73,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:06:23;13,2;12,9;0;30,7;8,0;19,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,1;73,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:07:23;13,2;13,0;0;30,7;8,0;19,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,1;73,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:08:23;13,2;13,0;0;30,7;8,0;19,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,9;73,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:09:23;13,2;13,0;0;30,7;8,0;19,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,0;73,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,0;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:10:23;13,2;13,0;0;30,6;8,0;19,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,1;73,1;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:11:23;13,2;13,0;0;30,6;8,0;19,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,9;73,1;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:12:23;13,2;13,0;0;30,6;8,0;18,9;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,9;73,1;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:13:23;13,2;13,0;0;30,6;8,0;19,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,0;73,0;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:14:23;13,2;12,9;0;30,6;8,0;19,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,1;72,9;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:15:23;13,1;13,0;0;30,6;8,0;19,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,0;72,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:16:23;13,1;13,0;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,0;72,8;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:17:23;13,1;13,0;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,0;72,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:18:23;13,1;13,0;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,9;72,7;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:19:23;13,1;12,9;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,9;72,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:20:23;13,1;12,9;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,9;72,6;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:21:23;13,1;12,9;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,1;72,5;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:22:23;13,1;12,9;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,2;72,4;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:23:23;13,1;12,9;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,0;72,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:24:23;13,1;12,9;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,3;72,3;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:25:23;13,0;12,9;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;16,9;72,3;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:26:23;13,0;12,9;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,0;72,2;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:27:23;13,0;12,9;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,0;72,2;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;22:28:23;13,0;12,9;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;16,9;72,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;107;0;0;0;0,0;3671;0;0;0;
