Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.06.2024;13:41:30;18,5;19,1;0;30,5;8,0;20,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;19,0;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:42:30;18,5;19,0;0;30,5;8,0;20,9;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;18,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:43:30;18,6;19,0;0;30,5;8,0;20,9;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,0;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:44:30;18,6;19,0;0;30,5;8,0;20,9;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,0;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:45:30;18,6;19,0;0;30,5;8,0;21,0;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,0;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:46:30;18,6;18,9;0;30,5;8,0;21,0;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,0;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:47:30;18,6;18,9;0;30,5;8,0;21,0;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,0;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:48:30;18,6;18,9;0;30,5;8,0;20,9;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;18,9;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;39,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:49:30;18,7;19,0;0;30,4;8,0;20,9;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,0;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:50:30;18,7;19,0;0;30,4;8,0;20,9;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;19,0;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:51:30;18,7;19,0;0;30,4;8,0;20,9;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,0;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:52:30;18,7;19,0;0;30,4;8,0;20,9;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,0;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:53:30;18,7;19,1;0;30,4;8,0;21,0;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;18,8;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:54:30;18,7;19,1;0;30,4;8,0;21,0;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,0;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:55:30;18,8;19,1;0;30,4;8,0;21,0;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,8;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:56:30;18,8;19,2;0;30,4;8,0;21,0;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;18,9;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:57:30;18,8;19,2;0;30,4;8,0;20,9;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;19,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:58:30;18,8;19,3;0;30,4;8,0;20,9;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;18,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:59:30;18,8;19,3;0;30,4;8,0;20,9;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;18,9;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:00:30;18,9;19,4;0;30,4;8,0;21,0;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;19,0;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;39,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:01:30;18,9;19,4;0;30,3;8,0;20,9;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;18,9;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;39,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:02:30;18,9;19,4;0;30,4;8,0;20,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,9;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:03:30;18,9;19,4;0;30,4;8,0;20,9;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,9;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:04:30;19,0;19,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,9;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:05:30;19,0;19,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,9;63,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:06:30;19,0;19,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;19,0;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:07:30;19,0;19,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,9;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:08:30;19,1;19,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,8;63,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:09:30;19,1;19,7;0;30,3;8,0;20,8;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;19,0;63,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:10:30;19,1;19,7;0;30,3;8,0;20,8;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,8;63,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:11:30;19,1;19,8;0;30,4;8,0;20,8;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;19,0;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;38,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:12:30;19,2;19,9;0;30,3;8,0;20,8;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;18,8;63,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:13:30;19,2;19,9;0;30,3;8,0;20,8;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;18,9;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:14:30;19,2;20,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;18,9;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:15:30;19,2;20,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;18,8;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:16:30;19,2;20,1;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;19,0;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:17:30;19,3;20,1;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;18,9;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:18:30;19,3;20,1;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,8;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:19:30;19,3;20,2;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,8;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:20:30;19,3;20,3;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,9;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:21:30;19,3;20,4;0;30,3;8,0;21,0;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;18,8;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:22:30;19,4;20,4;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,0;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:23:30;19,4;20,5;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;18,8;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:24:30;19,4;20,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,8;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:25:30;19,4;20,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,8;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:26:30;19,4;20,7;0;30,3;8,0;20,8;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,9;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;38,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:27:30;19,5;20,7;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,8;62,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:28:30;19,5;20,8;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,8;62,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:29:30;19,5;20,8;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,9;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:30:30;19,5;20,9;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,9;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:31:30;19,6;20,9;0;30,3;8,0;20,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;19,0;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:32:30;19,6;20,9;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,9;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:33:30;19,6;21,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,8;62,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:34:30;19,6;21,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,9;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:35:30;19,7;21,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,8;62,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:36:30;19,7;21,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;18,8;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:37:30;19,7;21,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;18,8;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:38:30;19,8;21,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;19,0;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:39:30;19,8;21,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;18,8;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:40:30;19,8;20,9;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;18,8;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:41:30;19,8;20,8;0;30,3;8,0;20,9;8,0;0;0;0,0;8;37,5;37,5;25,0;0;8200;18,7;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:42:30;19,9;20,7;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,7;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:43:30;19,9;20,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,8;62,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:44:30;19,9;20,6;0;30,3;8,0;20,9;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;18,8;62,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:45:30;20,0;20,4;0;30,3;8,0;20,9;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,8;62,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:46:30;20,0;20,4;0;30,3;8,0;20,9;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,8;62,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:47:30;20,0;20,3;0;30,3;8,0;20,9;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,9;62,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:48:30;20,0;20,2;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,8;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:49:30;20,0;20,2;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;18,7;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:50:30;20,1;20,1;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;14:51:30;20,1;20,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;37,2;37,2;25,0;0;8200;18,8;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;37,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
