Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2024;12:39:13;21,6;22,0;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,8;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:40:13;21,6;22,0;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:41:13;21,6;22,1;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,9;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:42:13;21,6;22,1;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,9;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;53,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:43:13;21,6;22,1;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,0;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:44:13;21,6;22,1;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,0;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:45:13;21,6;22,1;0;34,3;8,0;23,0;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,0;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:46:13;21,6;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,9;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:47:13;21,7;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,0;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:48:13;21,7;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,0;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:49:13;21,7;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,0;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:50:13;21,7;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,9;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:51:13;21,7;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,0;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:52:13;21,7;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,0;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:53:13;21,7;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,9;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:54:13;21,7;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,0;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:55:13;21,7;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,0;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:56:13;21,7;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,0;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:57:13;21,8;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,0;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:58:13;21,8;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,9;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:59:13;21,8;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,8;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:00:13;21,8;22,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,9;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:01:13;21,8;22,2;0;34,2;8,0;23,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,2;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:02:13;21,8;22,2;0;34,3;8,0;22,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,0;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:03:13;21,8;22,2;0;34,2;8,0;23,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,9;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:04:13;21,8;22,2;0;34,2;8,0;23,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,3;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:05:13;21,9;22,2;0;34,2;8,0;23,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,1;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:06:13;21,9;22,1;0;34,2;8,0;23,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:07:13;21,9;22,2;0;34,2;8,0;23,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,0;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:08:13;21,9;22,2;0;34,2;8,0;23,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,0;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:09:13;21,9;22,1;0;34,2;8,0;23,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,1;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:10:13;21,9;22,1;0;34,2;8,0;23,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,2;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:11:13;21,9;22,1;0;34,2;8,0;23,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,1;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:12:13;21,9;22,1;0;34,2;8,0;23,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,0;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:13:13;21,9;22,1;0;34,2;8,0;23,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:14:13;21,9;22,0;0;34,1;8,0;23,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:15:13;22,0;22,0;0;34,1;8,0;23,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;53,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:16:13;22,0;22,0;0;34,1;8,0;23,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,1;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:17:13;22,0;22,0;0;34,1;8,0;23,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,2;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:18:13;22,0;22,0;0;34,1;8,0;23,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,1;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:19:13;22,0;22,0;0;34,1;8,0;23,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,1;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:20:13;22,0;22,0;0;34,1;8,0;23,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,2;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:21:13;22,0;21,9;0;34,1;8,0;23,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,0;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:22:13;22,0;21,9;0;34,1;8,0;23,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,0;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:23:13;22,0;21,9;0;34,1;8,0;23,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,0;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:24:13;22,0;21,9;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,4;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:25:13;22,0;21,9;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:26:13;22,0;21,9;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:27:13;22,0;21,8;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:28:13;22,0;21,9;0;34,0;8,0;23,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:29:13;22,0;21,8;0;34,0;8,0;23,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:30:13;22,0;21,8;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:31:13;22,0;21,8;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,0;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:32:13;22,0;21,8;0;34,0;8,0;23,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,9;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:33:13;22,0;21,8;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,0;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:34:13;22,0;21,8;0;34,1;8,0;23,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,0;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:35:13;22,0;21,7;0;34,0;8,0;23,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,0;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:36:13;22,0;21,7;0;34,0;8,0;23,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,8;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:37:13;22,0;21,7;0;34,0;8,0;22,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,2;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:38:13;22,0;21,7;0;33,9;8,0;22,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,0;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:39:13;22,0;21,8;0;33,9;8,0;22,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:40:13;22,0;21,7;0;34,0;8,0;22,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,9;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:41:13;22,0;21,7;0;34,0;8,0;22,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,4;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:42:13;22,0;21,7;0;33,9;8,0;22,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,2;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:43:13;22,0;21,8;0;34,0;8,0;22,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,0;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:44:13;22,0;21,7;0;33,9;8,0;22,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,9;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:45:13;22,0;21,7;0;33,9;8,0;22,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,8;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:46:13;22,0;21,7;0;33,9;8,0;23,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,9;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:47:13;22,0;21,7;0;34,0;8,0;22,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,9;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;52,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:48:13;21,9;21,7;0;33,9;8,0;22,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,0;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;13:49:13;21,9;21,7;0;33,9;8,0;22,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,2;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;52,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
