Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2023;19:04:29;9,3;9,3;0;46,5;46,1;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,7;80,5;8,0;60,0;0;486,1;8,0;8,0;0,00;0,00;43;47;126,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;46,5;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:05:29;9,3;9,2;0;46,6;46,1;17,7;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,8;81,0;8,0;60,0;0;444,1;8,0;8,0;0,00;0,00;43;47;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;46,6;60,3;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:06:29;9,3;9,1;0;46,6;46,1;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,7;81,1;8,0;60,0;0;409,0;8,0;8,0;0,00;0,00;43;47;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,6;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:07:29;9,3;9,1;0;46,6;46,1;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;3276,6;81,0;8,0;60,0;0;377,9;8,0;8,0;0,00;0,00;43;47;124,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,6;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:08:29;9,3;9,1;0;46,6;46,1;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;80,7;8,0;60,0;0;350,6;8,0;8,0;0,00;0,00;43;46;126,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,6;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:09:29;9,3;9,0;0;46,6;46,1;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,6;80,3;8,0;60,0;0;327,0;8,0;8,0;0,00;0,00;43;46;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,6;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:10:29;9,3;9,0;0;46,6;46,1;17,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;79,8;8,0;60,0;0;306,1;8,0;8,0;0,00;0,00;43;45;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,6;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:11:29;9,3;8,9;0;46,5;46,1;17,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;3276,6;79,4;8,0;60,0;0;287,1;8,0;8,0;0,00;0,00;43;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,5;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:12:29;9,3;8,9;0;46,5;46,1;17,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;78,8;8,0;60,0;0;270,3;8,0;8,0;0,00;0,00;43;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,5;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:13:29;9,3;8,9;0;46,5;46,1;17,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;78,4;8,0;60,0;0;256,0;8,0;8,0;0,00;0,00;43;45;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,5;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:14:29;9,3;8,9;0;46,5;46,1;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;78,0;8,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,5;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:15:29;9,3;8,9;0;46,4;45,6;17,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,8;77,5;8,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:16:29;9,3;8,9;0;46,3;46,1;17,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;77,1;8,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,3;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:17:29;9,2;8,9;0;46,2;46,2;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,7;76,7;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,2;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:18:29;9,2;8,9;0;46,1;46,2;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,9;76,2;8,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:19:29;9,2;9,0;0;46,0;46,2;17,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;3276,6;75,7;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:20:29;9,2;9,0;0;46,0;45,7;17,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,0;75,3;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:21:29;9,2;9,1;0;46,0;45,7;17,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,0;74,9;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:22:29;9,2;9,1;0;45,8;45,2;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;74,4;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,8;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:23:29;9,2;9,1;0;45,7;45,2;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;74,0;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:24:29;9,2;9,1;0;45,7;45,2;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,9;73,6;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:25:29;9,2;9,1;0;45,5;45,2;17,9;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,9;73,2;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:26:29;9,2;9,1;0;45,5;45,7;17,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,9;72,7;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:27:29;9,2;9,1;0;45,3;45,7;17,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,8;72,3;8,0;60,0;0;176,6;8,0;8,0;0,00;0,00;48;52;150,6;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;45,3;60,1;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:28:29;9,2;9,1;0;45,2;45,7;17,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,8;71,9;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;48;43;126,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;45,2;60,0;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:29:29;9,2;9,1;0;45,0;45,7;17,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,7;71,5;8,0;60,0;0;167,0;8,0;8,0;0,00;0,00;48;43;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;45,0;59,7;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:30:29;9,2;9,1;0;44,9;45,7;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;71,1;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;48;43;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;44,9;59,2;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:31:29;9,2;9,1;0;44,8;45,7;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;70,8;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;48;43;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;44,8;58,9;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:32:29;9,2;9,2;0;44,8;45,7;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;70,4;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;48;43;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;44,8;58,4;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:33:29;9,2;9,2;0;44,6;46,2;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;70,1;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;48;43;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;44,6;57,6;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:34:29;9,2;9,2;0;45,5;46,2;17,7;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;69,7;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;48;43;126,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;45,5;57,0;1;1;0;0;0;0;0;0,0;0;0;0;
15.01.2023;19:35:29;9,2;9,2;0;45,6;46,2;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;69,4;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;53;49;146,1;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:36:29;9,2;9,2;0;45,6;46,2;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;68,9;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;49;52;146,9;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:37:29;9,2;9,2;0;45,6;46,2;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,7;68,5;70,0;60,0;0;137,8;8,0;8,0;0,00;0,00;46;52;146,9;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:38:29;9,2;9,3;0;45,5;46,2;17,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,7;68,0;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;42;52;146,3;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:39:29;9,2;9,3;0;45,5;46,2;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,2;67,5;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;38;51;147,2;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:40:29;9,2;9,3;0;45,4;45,7;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;67,1;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;35;56;145,9;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:41:29;9,2;9,2;0;45,3;45,7;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,7;66,6;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;31;56;145,8;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:42:29;9,2;9,2;0;45,3;46,2;17,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,7;66,2;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;24;57,6;146,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:43:29;9,2;9,2;0;45,2;46,2;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;65,7;70,0;60,0;0;129,1;164,5;164,5;0,00;0,00;50;46;137,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;45,2;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:44:29;9,2;9,2;0;45,1;46,2;17,7;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;65,3;70,0;60,0;0;131,4;164,5;164,5;70,00;30,00;60;38;125,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;45,1;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:45:29;9,2;9,2;0;45,0;45,7;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;65,0;70,0;60,0;0;304,4;164,5;164,5;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,0;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:46:29;9,2;9,3;0;45,4;45,7;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;66,4;70,0;60,0;0;512,4;164,5;164,5;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,4;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:47:29;9,1;9,3;0;45,8;45,8;17,8;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,9;68,7;70,0;60,0;0;526,0;164,5;164,5;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,8;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.01.2023;19:48:29;9,1;9,3;0;46,1;45,8;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,6;70,3;70,0;60,0;50;495,3;532,1;620,0;9,00;80,00;41;42;118,5;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;55,1;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:49:29;9,1;9,4;0;46,2;45,8;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;70,8;70,0;60,0;50;475,8;538,6;620,0;9,00;80,00;41;39;112,8;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;55,0;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:50:29;9,1;9,4;0;46,2;45,8;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,8;70,7;70,0;60,0;50;467,5;544,6;620,0;9,00;80,00;41;37;110,1;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:51:29;9,1;9,4;0;46,2;45,8;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,9;70,4;70,0;60,0;50;476,8;550,2;620,0;8,99;80,00;41;36;109,6;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:52:29;9,1;9,4;0;46,3;45,3;17,9;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;70,2;70,0;60,0;50;502,2;555,4;620,0;8,92;80,00;41;36;108,5;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:53:29;9,1;9,5;0;46,3;45,3;17,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,8;70,4;70,0;60,0;50;536,3;560,2;620,0;8,28;80,00;41;36;108,3;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:54:29;9,1;9,5;0;45,6;44,8;18,0;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,8;70,9;70,0;60,0;50;543,2;564,6;620,0;8,52;80,00;41;36;108,5;108,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;45,6;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:55:29;9,1;9,5;0;45,7;44,8;18,0;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,8;71,6;70,0;60,0;46;559,6;568,1;610,0;8,20;80,00;40;35;106,4;106,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,6;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:56:29;9,2;9,5;0;45,7;45,2;17,9;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,8;72,5;70,0;60,0;38;577,0;570,0;590,0;7,07;80,00;38;34;104,7;103,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,7;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:57:29;9,2;9,4;0;45,8;45,2;17,9;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,8;73,5;70,0;60,0;34;580,3;571,1;580,0;6,97;80,00;36;37;100,8;101,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,8;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:58:29;9,2;9,5;0;46,0;45,7;17,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,8;74,4;70,0;60,0;30;578,5;571,4;570,0;7,04;80,00;35;36;99,2;98,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,0;53,8;1;0;0;109;0;0;0;0,0;0;0;0;
15.01.2023;19:59:29;9,1;9,5;0;46,1;45,8;17,8;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,9;75,2;70,0;60,0;30;574,2;571,3;570,0;7,20;80,00;35;34;97,1;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:00:29;9,1;9,5;0;46,2;45,8;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,8;75,8;70,0;60,0;30;570,7;571,2;570,0;7,33;80,00;35;34;96,0;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;53,6;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:01:29;9,1;9,5;0;46,3;45,3;17,9;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,8;76,3;8,0;60,0;0;573,9;8,0;8,0;0,00;0,00;52;25;95,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,3;53,4;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:02:29;9,2;9,5;0;46,1;45,2;17,9;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;76,6;8,0;60,0;0;541,2;8,0;8,0;0,00;0,00;48;25;95,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;53,3;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:03:29;9,2;9,5;0;45,7;45,2;17,9;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;76,7;8,0;60,0;0;496,0;8,0;8,0;0,00;0,00;45;25;95,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;53,3;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:04:29;9,2;9,5;0;45,5;45,2;17,9;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,8;76,6;8,0;60,0;0;453,6;8,0;8,0;0,00;0,00;41;25;95,3;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;53,1;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:05:29;9,2;9,5;0;45,4;45,7;17,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,9;76,2;8,0;60,0;0;414,9;8,0;8,0;0,00;0,00;38;25;95,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;53,0;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:06:29;9,2;9,5;0;45,3;45,7;17,8;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,8;75,6;70,0;60,0;0;380,4;8,0;8,0;0,00;0,00;34;31;94,4;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;52,9;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:07:29;9,2;9,5;0;45,1;45,7;17,8;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,7;74,8;70,0;60,0;0;350,2;8,0;8,0;0,00;0,00;31;32;95,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;52,8;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:08:29;9,2;9,5;0;45,0;45,7;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;74,0;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;18;53,1;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:09:29;9,2;9,5;0;44,8;45,7;17,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,9;73,2;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;18;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;52,6;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:10:29;9,2;9,5;0;44,7;45,7;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;72,5;70,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;18;52,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;52,5;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:11:29;9,2;9,5;0;44,6;45,7;17,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,0;71,8;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;18;52,4;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;52,4;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:12:29;9,2;9,5;0;44,7;45,7;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,0;71,1;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;18;52,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;52,3;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:13:29;9,2;9,5;0;44,9;45,7;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,9;70,4;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;18;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;52,2;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:14:29;9,2;9,5;0;44,7;45,7;17,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,8;69,7;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;18;53,0;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;52,1;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:15:29;9,2;9,5;0;44,7;45,7;17,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,9;69,2;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:16:29;9,3;9,6;0;44,9;45,6;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;68,7;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
15.01.2023;20:17:29;9,3;9,6;0;44,9;45,6;17,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,9;68,3;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
