Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2023;13:09:25;11,4;12,2;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;15,1;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:10:25;11,4;12,2;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,1;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:11:25;11,4;12,3;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,0;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:12:25;11,5;12,3;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,1;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:13:25;11,5;12,3;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,1;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:14:25;11,5;12,3;0;30,8;8,0;17,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,1;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:15:25;11,5;12,3;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,1;62,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:16:25;11,6;12,4;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,1;62,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:17:25;11,6;12,4;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,1;62,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:18:25;11,6;12,4;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,1;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:19:25;11,6;12,4;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,1;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:20:25;11,7;12,5;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,1;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:21:25;11,7;12,5;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;15,3;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:22:25;11,7;12,5;0;30,7;8,0;17,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,1;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:23:25;11,7;12,5;0;30,7;8,0;17,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,1;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:24:25;11,8;12,6;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,1;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:25:25;11,8;12,6;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,2;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:26:25;11,8;12,6;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,1;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:27:25;11,8;12,6;0;30,8;8,0;17,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;15,3;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:28:25;11,9;12,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;15,0;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:29:25;11,9;12,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;15,1;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:30:25;11,9;12,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;15,1;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:31:25;11,9;12,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;15,4;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:32:25;12,0;12,8;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;3276,6;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:33:25;12,0;12,8;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;15,3;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:34:25;12,0;12,8;0;30,8;8,0;17,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;15,1;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:35:25;12,0;12,9;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;15,1;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:36:25;12,1;12,9;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,1;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:37:25;12,1;12,9;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,1;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:38:25;12,1;13,0;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,1;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:39:25;12,2;13,0;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,0;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:40:25;12,2;13,0;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,2;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:41:25;12,2;13,0;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,1;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:42:25;12,2;13,1;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,5;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:43:25;12,3;13,1;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,1;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:44:25;12,3;13,2;0;30,8;8,0;17,0;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;15,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:45:25;12,3;13,2;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:46:25;12,3;13,2;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,4;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:47:25;12,4;13,2;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,1;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:48:25;12,4;13,3;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,0;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:49:25;12,4;13,3;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,1;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:50:25;12,4;13,4;0;30,7;8,0;17,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,1;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:51:25;12,5;13,4;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,0;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:52:25;12,5;13,3;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,0;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:53:25;12,5;13,5;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,0;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:54:25;12,6;13,5;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;15,0;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:55:25;12,6;13,5;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,1;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:56:25;12,6;13,4;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,4;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:57:25;12,6;13,5;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,1;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:58:25;12,7;13,5;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,1;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;13:59:25;12,7;13,5;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,1;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:00:25;12,7;13,6;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,1;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:01:25;12,7;13,5;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;15,2;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:02:25;12,8;13,6;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;14,9;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:03:25;12,8;13,6;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,1;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:04:25;12,8;13,6;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:05:25;12,8;13,7;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,0;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:06:25;12,9;13,6;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:07:25;12,9;13,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,1;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:08:25;12,9;13,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,1;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:09:25;12,9;13,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:10:25;13,0;13,7;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,0;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:11:25;13,0;13,7;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,1;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:12:25;13,0;13,8;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;15,0;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:13:25;13,0;13,8;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,0;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:14:25;13,1;13,8;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,3;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:15:25;13,1;13,8;0;30,8;8,0;17,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,0;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:16:25;13,1;13,8;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,1;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:17:25;13,1;13,8;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,0;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:18:25;13,2;13,9;0;30,7;8,0;17,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:19:25;13,2;13,9;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,0;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:20:25;13,2;13,9;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;15,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:21:25;13,2;13,9;0;30,7;8,0;17,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;15,1;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,7;53,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;14:22:25;13,3;13,9;0;30,8;8,0;17,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;15,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;53,0;1;1;0;96;0;0;0;0,0;0;0;0;
