Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2024;11:56:35;8,6;9,3;0;43,1;43,4;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,1;68,3;70,0;60,0;58;564,1;485,7;635,0;4,53;80,00;44;42;114,9;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,8;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:57:35;8,6;9,3;0;43,1;43,9;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,0;69,6;70,0;60,0;54;530,5;496,6;630,0;4,99;80,00;43;41;112,8;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;51,8;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:58:35;8,6;9,3;0;43,0;43,9;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;70,7;70,0;60,0;50;505,0;505,8;620,0;6,20;80,00;41;40;111,8;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;51,8;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:59:35;8,7;9,4;0;43,4;44,3;18,1;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;16,1;71,4;70,0;60,0;42;490,0;513,6;600,0;7,29;80,00;39;38;108,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,7;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:00:35;8,7;9,4;0;43,7;44,3;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,1;71,9;70,0;60,0;42;493,5;520,0;600,0;7,79;80,00;38;37;104,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;51,8;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:01:35;8,7;9,4;0;44,5;44,8;18,0;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;16,1;72,2;70,0;60,0;38;519,8;525,2;590,0;6,61;80,00;38;35;103,3;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;51,8;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:02:35;8,7;9,4;0;44,7;44,3;18,1;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;72,5;70,0;60,0;38;540,7;530,0;590,0;5,94;80,00;38;33;102,0;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;51,8;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:03:35;8,7;9,4;0;44,8;44,3;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;72,6;70,0;60,0;38;548,3;534,4;590,0;5,73;80,00;38;33;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;51,7;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:04:35;8,7;9,4;0;45,0;44,3;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,0;72,7;70,0;60,0;38;552,6;538,6;590,0;5,50;80,00;38;32;100,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;51,7;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:05:35;8,8;9,4;0;45,1;44,2;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,0;72,8;70,0;60,0;38;539,7;542,4;590,0;6,09;80,00;38;32;100,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;51,7;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:06:35;8,8;9,5;0;45,2;44,2;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;72,8;70,0;60,0;34;552,0;545,7;580,0;5,74;80,00;36;34;98,0;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,6;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:07:35;8,8;9,4;0;45,2;44,2;18,1;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,0;72,8;70,0;60,0;34;567,2;548,2;580,0;5,08;80,00;36;37;98,4;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,7;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;12:08:35;8,8;9,5;0;45,2;44,7;18,0;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;16,1;72,8;70,0;60,0;34;577,8;550,5;580,0;4,39;80,00;36;37;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:09:35;8,8;9,5;0;44,5;44,2;18,1;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;16,0;72,9;70,0;60,0;34;568,4;552,7;580,0;4,55;80,00;36;36;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:10:35;8,9;9,5;0;44,5;44,1;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;73,1;70,0;60,0;30;559,5;554,4;570,0;4,90;80,00;35;36;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:11:35;8,9;9,5;0;44,4;44,1;18,1;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;73,5;70,0;60,0;30;557,2;555,5;570,0;5,04;80,00;35;35;96,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:12:35;8,9;9,5;0;44,4;43,6;18,2;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;73,8;70,0;60,0;30;560,9;556,6;570,0;4,92;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:13:35;8,9;9,5;0;42,3;42,6;18,4;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;16,8;74,1;70,0;60,0;30;552,3;557,7;570,0;5,30;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:14:35;8,9;9,5;0;42,0;42,1;18,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,9;74,6;70,0;60,0;30;553,9;558,6;570,0;5,28;80,00;35;34;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,0;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:15:35;9,0;9,5;0;41,6;41,0;18,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,0;75,7;70,0;60,0;30;561,6;559,4;570,0;5,02;80,00;35;33;96,2;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:16:35;9,0;9,5;0;40,4;40,0;18,9;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;17,0;76,9;8,0;60,0;0;560,2;8,0;8,0;0,00;0,00;52;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:17:35;9,0;9,5;0;40,1;39,5;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,0;78,3;8,0;60,0;0;509,6;8,0;8,0;0,00;0,00;48;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;51,6;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:18:35;9,0;9,5;0;39,7;39,5;19,0;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,1;79,4;8,0;60,0;0;454,5;8,0;8,0;0,00;0,00;45;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:19:35;9,0;9,5;0;39,4;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;80,4;8,0;60,0;0;405,8;8,0;8,0;0,00;0,00;41;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,4;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:20:35;9,0;9,6;0;39,3;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,3;81,0;8,0;60,0;0;364,9;8,0;8,0;0,00;0,00;37;26;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,3;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:21:35;9,1;9,6;0;39,2;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;81,6;8,0;60,0;0;330,4;8,0;8,0;0,00;0,00;34;31;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,2;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:22:35;9,1;9,6;0;39,1;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;82,0;8,0;60,0;0;302,4;8,0;8,0;0,00;0,00;31;33;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:23:35;9,1;9,6;0;39,1;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;16,9;82,3;8,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;18;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,1;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:24:35;9,1;9,7;0;39,1;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;16,9;82,6;8,0;60,0;0;265,7;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:25:35;9,1;9,7;0;39,0;8,0;19,0;8,0;0;-1;0,0;2080;51,4;51,4;25,0;0;8200;17,2;82,7;8,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;16;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,0;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:26:35;9,1;9,7;0;39,0;8,0;18,9;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;82,9;8,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:27:35;9,2;9,7;0;38,9;8,0;18,9;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,3;83,0;8,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,9;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:28:35;9,2;9,8;0;38,9;8,0;18,9;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,1;83,1;8,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:29:35;9,2;9,7;0;38,8;8,0;19,0;8,0;0;-1;0,0;2080;51,4;51,4;25,0;0;8200;17,1;83,2;8,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;15;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,8;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:30:35;9,2;9,8;0;38,8;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,2;83,3;8,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:31:35;9,2;9,8;0;38,8;8,0;19,2;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,3;83,3;8,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:32:35;9,3;9,8;0;38,8;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,2;83,4;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:33:35;9,3;9,8;0;38,7;8,0;19,2;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,3;83,3;8,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:34:35;9,3;9,8;0;38,8;8,0;19,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,2;83,4;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:35:35;9,3;9,8;0;38,7;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,1;83,4;8,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:36:35;9,3;9,8;0;38,7;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,5;83,4;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:37:35;9,3;9,8;0;38,6;8,0;19,2;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,1;83,3;8,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:38:35;9,4;9,8;0;38,7;8,0;19,1;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,1;83,4;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,5;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:39:35;9,4;9,8;0;38,7;8,0;19,1;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,8;83,4;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:40:35;9,4;9,8;0;38,6;8,0;19,1;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,8;83,4;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:41:35;9,4;9,9;0;38,6;8,0;19,0;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,8;83,3;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:42:35;9,4;9,9;0;38,6;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,0;83,3;8,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:43:35;9,4;9,9;0;38,6;8,0;18,9;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,7;83,2;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:44:35;9,5;9,9;0;38,6;8,0;18,7;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,6;83,2;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:45:35;9,5;9,9;0;38,5;8,0;18,7;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,6;83,1;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:46:35;9,5;9,9;0;38,6;8,0;18,6;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,5;83,0;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:47:35;9,5;10,0;0;38,5;8,0;18,5;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,5;83,0;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;51,3;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:48:35;9,5;9,9;0;38,6;8,0;18,5;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;83,0;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:49:35;9,5;9,9;0;38,6;8,0;18,5;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,4;83,0;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,4;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:50:35;9,5;10,0;0;38,4;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,4;82,8;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;51,3;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:51:35;9,6;10,0;0;38,4;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,4;82,7;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;51,3;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:52:35;9,6;10,0;0;38,3;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,4;82,6;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,3;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:53:35;9,6;10,0;0;38,4;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,3;82,6;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:54:35;9,6;10,0;0;38,3;8,0;18,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,4;82,5;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:55:35;9,6;10,0;0;38,3;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,5;82,5;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:56:35;9,6;10,1;0;38,3;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,3;82,4;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:57:35;9,6;10,1;0;38,3;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,3;82,3;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:58:35;9,7;10,1;0;38,3;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,3;82,2;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,0;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;12:59:35;9,7;10,1;0;38,2;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,3;82,1;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;13:00:35;9,7;10,1;0;38,2;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,3;82,1;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;51,0;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;13:01:35;9,7;10,1;0;38,1;8,0;18,3;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,2;82,0;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;13:02:35;9,7;10,2;0;38,1;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,2;81,9;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,0;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;13:03:35;9,7;10,2;0;38,1;8,0;18,2;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;81,9;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,0;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;13:04:35;9,7;10,2;0;38,1;8,0;18,2;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,2;81,8;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,1;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;13:05:35;9,7;10,2;0;38,0;8,0;18,2;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,6;81,7;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;51,0;1;1;0;103;0;0;0;0,0;3110;0;0;0;
08.03.2024;13:06:35;9,8;10,2;0;38,0;8,0;18,2;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,4;81,6;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;51,0;1;1;0;103;0;0;0;0,0;3110;0;0;0;
