Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.12.2024;14:15:57;8,5;8,5;0;45,5;45,5;17,2;18,5;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,1;76,0;8,0;60,0;0;582,7;8,0;8,0;0,00;0,00;45;29;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;48,8;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:16:57;8,5;8,5;0;45,2;45,5;17,2;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,1;76,5;8,0;60,0;0;549,1;8,0;8,0;0,00;0,00;50;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:17:57;8,5;8,5;0;45,1;46,0;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,1;77,3;8,0;60,0;0;496,6;8,0;8,0;0,00;0,00;47;24;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:18:57;8,5;8,6;0;44,9;46,0;17,1;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,3;77,8;8,0;60,0;0;447,0;8,0;8,0;0,00;0,00;43;24;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:19:57;8,5;8,6;0;44,9;45,5;17,2;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,3;77,8;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;40;24;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:20:57;8,5;8,5;0;45,3;46,0;17,1;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,2;77,4;8,0;60,0;0;370,2;8,0;8,0;0,00;0,00;36;28;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:21:57;8,5;8,6;0;45,2;46,0;17,1;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,2;76,7;8,0;60,0;0;340,2;8,0;8,0;0,00;0,00;32;30;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:22:57;8,5;8,6;0;45,0;45,5;17,2;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,2;75,7;70,0;60,0;0;314,3;8,0;8,0;0,00;0,00;0;19;62,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:23:57;8,5;8,6;0;45,1;46,0;17,1;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,3;74,7;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:24:57;8,5;8,6;0;45,3;46,0;17,1;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;73,6;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:25:57;8,5;8,6;0;45,3;46,0;17,1;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;72,7;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:26:57;8,5;8,6;0;45,1;45,5;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;71,7;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:27:57;8,5;8,6;0;44,9;45,5;17,2;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,2;70,9;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;48,7;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:28:57;8,5;8,6;0;44,8;45,5;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,2;70,2;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:29:57;8,5;8,6;0;44,6;45,5;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,2;69,7;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:30:57;8,5;8,6;0;44,5;45,5;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,1;69,2;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:31:57;8,5;8,6;0;44,6;45,5;17,2;18,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,2;68,8;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:32:57;8,5;8,6;0;44,5;45,5;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;68,4;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:33:57;8,5;8,6;0;44,7;45,5;17,2;18,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,1;67,9;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:34:57;8,5;8,6;0;45,8;46,0;17,1;18,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,1;67,4;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;48,6;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:35:57;8,5;8,6;0;45,7;46,0;17,1;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,1;66,9;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;48,5;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:36:57;8,5;8,5;0;45,8;46,0;17,1;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,2;66,3;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;48,5;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:37:57;8,5;8,5;0;45,7;46,0;17,1;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,1;65,7;70,0;60,0;0;165,4;201,6;201,6;0,00;0,00;45;53;156,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;48,5;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:38:57;8,5;8,5;0;44,0;46,0;17,1;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,1;65,1;70,0;60,0;0;173,6;201,6;201,6;70,00;90,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,0;48,5;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:39:57;8,5;8,5;0;42,1;46,0;17,1;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;15,1;64,9;70,0;60,0;0;307,1;201,6;201,6;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;48,5;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:40:57;8,5;8,5;0;40,9;45,5;17,2;18,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;15,1;66,2;70,0;60,0;0;380,4;201,6;201,6;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,9;48,4;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:41:57;8,5;8,5;0;41,5;45,0;17,3;18,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;15,2;67,9;70,0;60,0;0;389,6;201,6;201,6;0,00;0,00;65;38;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,5;48,4;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:42:57;8,5;8,5;0;45,0;45,0;17,3;18,5;100;1;0,0;32;48,4;48,4;25,0;0;8200;15,1;69,4;70,0;60,0;0;371,7;201,6;201,6;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;48,4;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:43:57;8,5;8,5;0;45,3;45,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;69,6;70,0;60,0;54;349,8;382,0;630,0;9,05;80,00;43;41;119,8;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;48,4;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:44:57;8,5;8,5;0;45,5;45,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;69,0;70,0;60,0;54;362,5;400,2;630,0;9,80;80,00;43;39;114,5;114,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,5;48,4;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:45:57;8,5;8,5;0;45,6;45,5;17,2;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;68,3;70,0;60,0;58;385,6;417,5;635,0;10,56;80,00;44;38;113,1;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;48,4;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:46:57;8,5;8,5;0;45,6;46,0;17,1;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,2;67,9;70,0;60,0;62;412,3;433,9;640,0;10,54;80,00;44;38;112,5;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;48,4;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:47:57;8,5;8,5;0;45,7;46,0;17,1;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;67,8;70,0;60,0;62;459,6;449,0;640,0;9,34;80,00;44;39;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,4;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:48:57;8,5;8,5;0;45,9;46,0;17,1;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,1;68,2;70,0;60,0;58;519,5;463,1;635,0;7,02;80,00;44;39;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;48,4;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:49:57;8,5;8,5;0;46,2;46,0;17,1;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,2;68,9;70,0;60,0;58;552,0;475,7;635,0;5,24;80,00;44;38;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;48,3;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:50:57;8,5;8,5;0;46,5;46,0;17,1;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;69,7;70,0;60,0;54;545,3;487,1;630,0;4,48;80,00;43;38;111,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;48,3;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:51:57;8,5;8,5;0;46,6;46,0;17,1;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;70,2;70,0;60,0;50;522,5;497,3;620,0;5,23;80,00;41;38;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;48,4;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:52:57;8,5;8,5;0;45,7;45,5;17,2;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;15,1;70,3;70,0;60,0;46;505,7;505,8;610,0;6,07;80,00;40;36;108,6;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,3;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:53:57;8,5;8,5;0;45,4;45,5;17,2;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;70,2;70,0;60,0;46;492,3;513,5;610,0;7,05;80,00;40;34;106,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;48,3;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:54:57;8,5;8,5;0;45,2;45,5;17,2;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,2;70,3;70,0;60,0;46;491,2;520,7;610,0;7,78;80,00;40;34;105,2;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;48,3;1;1;0;95;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:55:57;8,5;8,4;0;45,2;45,0;17,3;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;70,5;70,0;60,0;46;495,4;527,2;610,0;8,30;80,00;40;34;105,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:56:57;8,5;8,4;0;45,2;45,0;17,3;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,2;70,9;70,0;60,0;46;502,9;533,4;610,0;8,72;80,00;40;33;106,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;48,3;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:57:57;8,5;8,4;0;45,3;45,5;17,2;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,1;71,2;70,0;60,0;42;521,1;538,5;600,0;8,54;80,00;39;33;105,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;48,3;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:58:57;8,5;8,4;0;45,4;45,5;17,2;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;71,7;70,0;60,0;42;528,9;543,1;600,0;8,63;80,00;39;32;103,0;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:59:57;8,5;8,4;0;45,5;45,5;17,2;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;72,2;70,0;60,0;34;543,3;546,5;580,0;7,79;80,00;36;36;100,2;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:00:57;8,5;8,4;0;45,6;46,0;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;72,9;70,0;60,0;34;560,9;549,0;580,0;7,18;80,00;36;36;99,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:01:57;8,5;8,4;0;45,7;46,0;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;73,6;70,0;60,0;30;563,4;550,6;570,0;6,93;80,00;35;34;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:02:57;8,5;8,4;0;45,8;46,0;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;74,1;70,0;60,0;30;550,4;552,1;570,0;7,46;80,00;35;33;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:03:57;8,5;8,4;0;45,9;46,0;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;74,7;70,0;60,0;30;548,9;553,5;570,0;7,58;80,00;35;33;95,5;95,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,9;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:04:57;8,5;8,4;0;46,0;46,0;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,1;74,9;70,0;60,0;30;545,9;554,7;570,0;7,77;80,00;35;32;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;48,2;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:05:57;8,5;8,4;0;46,1;46,0;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,2;75,2;70,0;60,0;30;562,9;555,8;570,0;7,13;80,00;35;32;96,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;48,1;1;1;0;94;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:06:57;8,5;8,4;0;46,2;46,0;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,3;75,4;70,0;60,0;30;557,9;556,9;570,0;7,37;80,00;35;32;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:07:57;8,5;8,4;0;46,3;46,0;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,2;75,8;70,0;60,0;30;551,9;557,8;570,0;7,65;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:08:57;8,5;8,4;0;46,4;46,0;17,1;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;76,2;8,0;60,0;0;544,5;8,0;8,0;0,00;0,00;52;23;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,2;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:09:57;8,5;8,4;0;46,4;46,0;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,4;76,4;8,0;60,0;0;501,8;8,0;8,0;0,00;0,00;48;23;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:10:57;8,5;8,4;0;46,4;46,0;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;76,1;8,0;60,0;0;452,4;8,0;8,0;0,00;0,00;45;23;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:11:57;8,5;8,4;0;46,4;46,0;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;75,5;70,0;60,0;0;409,2;8,0;8,0;0,00;0,00;41;24;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:12:57;8,5;8,4;0;46,2;46,0;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,3;74,6;70,0;60,0;0;373,1;8,0;8,0;0,00;0,00;37;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:13:57;8,5;8,4;0;46,1;46,0;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,7;73,7;70,0;60,0;0;341,6;8,0;8,0;0,00;0,00;34;30;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:14:57;8,4;8,4;0;45,9;46,1;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,2;72,7;70,0;60,0;0;314,6;8,0;8,0;0,00;0,00;31;31;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:15:57;8,4;8,4;0;45,7;46,1;17,1;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;71,8;70,0;60,0;0;293,2;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:16:57;8,4;8,4;0;45,6;46,1;17,1;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,1;71,0;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,1;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:17:57;8,4;8,4;0;45,5;46,1;17,1;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;70,4;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:18:57;8,4;8,4;0;45,3;46,1;17,1;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;69,6;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:19:57;8,4;8,4;0;45,2;46,1;17,1;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;69,0;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:20:57;8,4;8,4;0;45,0;46,1;17,1;18,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;15,1;68,4;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:21:57;8,4;8,4;0;45,4;46,1;17,1;18,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;15,1;68,0;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:22:57;8,4;8,4;0;45,3;46,1;17,1;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,0;67,5;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:23:57;8,4;8,4;0;45,2;46,1;17,1;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,1;67,0;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:24:57;8,4;8,4;0;45,1;46,1;17,1;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,2;66,5;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;48,0;1;1;0;93;0;0;0;0,0;4055;0;0;0;
04.12.2024;15:25:57;8,4;8,4;0;45,3;46,1;17,1;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;15,1;66,1;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;47,9;1;1;0;93;0;0;0;0,0;4055;0;0;0;
