Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2023;18:52:29;6,2;6,2;0;52,2;52,8;17,1;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,1;68,9;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;19;52,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,2;53,1;1;1;0;34;0;0;0;0,0;0;0;0;
26.01.2023;18:53:29;6,2;6,1;0;52,0;52,8;17,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,1;68,3;70,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;52,7;1;1;0;34;0;0;0;0,0;0;0;0;
26.01.2023;18:54:29;6,2;6,2;0;51,8;52,8;17,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;67,6;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,8;52,3;1;1;0;34;0;0;0;0,0;0;0;0;
26.01.2023;18:55:29;6,2;6,1;0;51,9;52,8;17,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,1;67,0;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,9;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
26.01.2023;18:56:29;6,2;6,2;0;51,9;52,8;17,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;66,5;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,9;52,2;1;1;0;34;0;0;0;0,0;0;0;0;
26.01.2023;18:57:29;6,2;6,2;0;51,9;52,8;17,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,1;65,7;70,0;60,0;0;210,6;246,1;246,1;0,00;0,00;40;69;188,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;51,9;52,0;1;1;0;34;0;0;0;0,0;0;0;0;
26.01.2023;18:58:29;6,2;6,2;0;51,5;52,8;17,1;19,0;100;-1;0,0;32;52,0;52,0;50,0;0;8208;15,1;65,2;70,0;60,0;0;209,2;246,1;246,1;70,00;30,00;60;40;125,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;51,5;52,0;1;1;0;33;0;0;0;0,0;0;0;0;
26.01.2023;18:59:29;6,2;6,2;0;50,4;52,8;17,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,1;64,9;70,0;60,0;0;419,7;246,1;246,1;0,00;0,00;65;41;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,4;52,0;1;1;0;33;0;0;0;0,0;0;0;0;
26.01.2023;19:00:29;6,2;6,2;0;50,4;52,8;17,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,4;66,2;70,0;60,0;0;570,1;246,1;246,1;0,00;0,00;65;39;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,4;51,9;1;1;0;33;0;0;0;0,0;0;0;0;
26.01.2023;19:01:29;6,2;6,1;0;52,1;53,3;17,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;68,1;70,0;60,0;0;530,3;8,0;8,0;0,00;0,00;41;46;124,4;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;52,2;51,8;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:02:29;6,1;6,2;0;52,6;53,4;17,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;68,4;70,0;60,0;0;474,5;8,0;8,0;0,00;0,00;41;45;126,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;52,6;51,8;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:03:29;6,1;6,1;0;52,4;53,4;17,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;67,1;70,0;60,0;0;422,4;8,0;8,0;0,00;0,00;41;45;126,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;52,4;51,7;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:04:29;6,1;6,1;0;52,4;53,4;17,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;66,0;70,0;60,0;0;379,1;8,0;8,0;0,00;0,00;41;45;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;52,4;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:05:29;6,1;6,1;0;52,2;53,4;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,2;65,0;70,0;60,0;0;342,8;8,0;8,0;0,00;0,00;41;44;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;52,2;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:06:29;6,1;6,1;0;51,1;52,9;17,1;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;64,2;70,0;60,0;0;312,4;8,0;8,0;0,00;0,00;41;44;124,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;51,1;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:07:29;6,1;6,1;0;49,9;52,9;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;63,7;8,0;60,0;0;287,2;8,0;8,0;0,00;0,00;41;44;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;49,9;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:08:29;6,1;6,1;0;48,7;52,9;17,1;19,0;100;-1;0,0;32;51,0;51,0;50,0;0;8208;15,3;63,4;8,0;60,0;0;266,3;8,0;8,0;0,00;0,00;41;44;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;1;0;0;48,7;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:09:29;6,1;6,1;0;47,4;52,9;17,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,2;63,2;8,0;60,0;0;248,3;8,0;8,0;0,00;0,00;41;44;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;47,4;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:10:29;6,1;6,1;0;46,5;52,9;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,2;63,1;8,0;60,0;0;232,3;8,0;8,0;0,00;0,00;41;43;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,5;50,9;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:11:29;6,1;6,1;0;46,0;52,9;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,2;63,1;8,0;60,0;0;217,8;8,0;8,0;0,00;0,00;41;43;125,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,0;50,9;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:12:29;6,1;6,1;0;45,6;52,9;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,2;63,1;8,0;60,0;0;205,1;8,0;8,0;0,00;0,00;41;43;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;45,6;50,8;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:13:29;6,1;6,1;0;45,1;52,9;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;63,1;8,0;60,0;0;194,0;8,0;8,0;0,00;0,00;41;43;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;45,1;50,8;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:14:29;6,1;6,2;0;44,9;52,9;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,0;63,2;70,0;60,0;0;184,6;220,8;220,8;0,00;0,00;40;63;176,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;44,9;50,8;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:15:29;6,1;6,1;0;44,5;52,9;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;63,1;70,0;60,0;0;180,9;220,8;220,8;70,00;30,00;60;38;126,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;44,5;50,8;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:16:29;6,1;6,1;0;44,2;52,9;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,1;63,4;70,0;60,0;0;383,4;220,8;220,8;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,2;50,7;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:17:29;6,1;6,2;0;44,1;52,9;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,1;65,2;70,0;60,0;0;542,6;220,8;220,8;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,1;50,7;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:18:29;6,1;6,1;0;45,1;52,9;17,1;19,0;100;1;0,0;32;50,6;50,6;50,0;0;8208;15,1;67,7;70,0;60,0;62;512,4;533,7;620,0;6,47;80,00;44;43;122,8;122,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;45,1;50,6;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:19:29;6,1;6,2;0;51,2;52,9;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,2;69,2;70,0;60,0;54;482,7;540,1;630,0;8,03;80,00;43;41;117,4;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;50,6;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:20:29;6,1;6,1;0;52,1;52,9;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;68,5;70,0;60,0;58;483,3;546,3;615,0;9,66;80,00;44;39;114,4;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:21:29;6,1;6,2;0;52,0;52,9;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;67,2;70,0;60,0;62;508,7;551,6;620,0;9,63;80,00;44;39;113,4;113,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:22:29;6,1;6,2;0;52,8;53,4;17,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;66,4;70,0;60,0;66;546,4;557,3;630,0;8,72;80,00;45;40;114,5;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:23:29;6,1;6,1;0;53,1;53,4;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;66,2;70,0;60,0;66;568,1;562,7;630,0;8,08;80,00;45;41;115,6;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:24:29;6,1;6,1;0;53,2;53,4;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;66,0;70,0;60,0;66;576,7;567,7;630,0;7,91;80,00;45;41;115,0;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:25:29;6,1;6,2;0;53,4;53,4;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,0;65,8;70,0;60,0;70;586,4;573,1;650,0;7,59;80,00;48;42;116,8;117,6;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;53,4;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:26:29;6,1;6,1;0;53,6;53,4;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;65,7;70,0;60,0;74;602,8;579,5;660,0;6,95;80,00;49;44;119,9;120,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,6;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:27:29;6,1;6,1;0;51,0;53,4;17,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,1;64,8;8,0;60,0;0;600,2;8,0;8,0;0,00;0,00;54;45;125,5;125,0;26208;0;7;0;0;1;1;0;1;1;0;0;0;0;51,0;49,9;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:28:29;6,1;6,1;0;51,7;52,9;17,1;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,9;63,1;8,0;60,0;0;549,6;8,0;8,0;0,00;0,00;54;45;124,7;125,0;26208;0;7;0;1;1;1;0;1;1;0;0;0;0;51,7;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:29:29;6,1;6,1;0;50,7;53,4;17,0;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,0;62,1;8,0;60,0;0;486,2;8,0;8,0;0,00;0,00;54;44;125,5;125,0;26208;0;7;0;1;1;1;0;1;1;0;0;0;0;50,7;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:30:29;6,1;6,1;0;49,0;53,4;17,0;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,9;61,6;8,0;60,0;0;430,6;8,0;8,0;0,00;0,00;54;44;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;49,0;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:31:29;6,1;6,0;0;47,9;53,4;17,0;19,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;15,0;61,3;8,0;60,0;0;385,3;8,0;8,0;0,00;0,00;54;43;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;1;0;0;47,9;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:32:29;6,1;6,0;0;47,3;53,4;17,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;14,9;61,0;8,0;60,0;0;348,5;8,0;8,0;0,00;0,00;54;43;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;47,3;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:33:29;6,1;6,0;0;47,1;53,9;16,9;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;14,9;60,6;8,0;60,0;0;317,7;8,0;8,0;0,00;0,00;54;42;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;47,1;50,7;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:34:29;6,1;6,0;0;46,9;53,4;17,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;15,2;60,3;8,0;60,0;0;291,9;8,0;8,0;0,00;0,00;54;42;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,9;50,9;1;1;0;0;0;0;0;0,0;0;0;0;
26.01.2023;19:35:29;6,1;6,1;0;46,8;53,4;17,0;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,0;60,1;70,0;60,0;0;270,0;305,3;305,3;0,00;0,00;35;48;122,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,8;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.01.2023;19:36:29;6,1;6,1;0;46,6;53,4;17,0;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,1;59,8;70,0;60,0;0;255,8;305,3;305,3;70,00;30,00;60;39;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,6;51,3;1;0;0;109;0;0;0;0,0;0;0;0;
26.01.2023;19:37:29;6,1;6,1;0;46,5;53,4;17,0;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;15,0;59,9;70,0;60,0;0;423,9;305,3;305,3;0,00;0,00;65;41;126,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,5;51,5;1;0;0;109;0;0;0;0,0;0;0;0;
26.01.2023;19:38:29;6,1;6,1;0;46,5;53,4;17,0;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,0;60,7;70,0;60,0;0;569,9;305,3;305,3;0,00;0,00;65;39;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,5;51,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.01.2023;19:39:29;6,1;6,1;0;46,4;53,4;17,0;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,0;61,2;70,0;60,0;86;538,3;561,9;690,0;9,72;80,00;53;45;127,8;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;51,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.01.2023;19:40:29;6,1;6,0;0;46,4;53,4;17,0;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,1;61,2;70,0;60,0;86;512,6;571,4;690,0;11,80;80,00;53;46;128,1;129,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;46,4;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.01.2023;19:41:29;6,1;6,0;0;47,1;53,4;17,0;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,1;61,4;70,0;60,0;90;548,5;580,9;700,0;12,46;80,00;54;48;131,4;131,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;52,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:42:29;6,1;6,0;0;47,6;53,4;17,0;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,0;62,1;70,0;60,0;90;606,9;589,9;700,0;10,52;80,00;54;48;133,0;133,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;52,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:43:29;6,1;5,9;0;47,7;53,4;17,0;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,0;62,8;70,0;60,0;90;636,0;598,0;700,0;9,24;80,00;54;48;133,9;133,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,7;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:44:29;6,1;5,9;0;48,3;53,4;17,0;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;15,1;63,3;70,0;60,0;86;635,2;605,1;690,0;8,04;80,00;53;48;132,9;132,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;48,3;52,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:45:29;6,1;5,9;0;49,7;53,4;17,0;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,1;63,9;70,0;60,0;86;609,5;611,4;690,0;9,12;80,00;53;47;131,4;131,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;53,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:46:29;6,1;5,9;0;51,1;53,4;17,0;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,0;64,1;70,0;60,0;82;580,2;616,7;680,0;10,78;80,00;52;48;130,9;130,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;53,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:47:29;6,1;5,9;0;51,2;53,4;17,0;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,0;64,4;70,0;60,0;82;563,3;621,4;680,0;12,00;80,00;52;47;129,1;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:48:29;6,0;5,9;0;51,4;53,6;17,0;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,1;64,8;70,0;60,0;86;583,0;626,1;690,0;11,81;80,00;53;47;129,0;129,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;54,0;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:49:29;6,0;5,9;0;51,6;53,6;17,0;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,1;65,5;70,0;60,0;82;620,6;630,2;680,0;10,78;80,00;52;48;129,5;129,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,6;54,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.01.2023;19:50:29;6,0;5,9;0;52,6;53,1;17,1;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,1;66,2;70,0;60,0;78;660,5;633,6;670,0;8,70;80,00;51;48;129,5;128,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;54,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:51:29;6,0;5,9;0;53,8;53,1;17,1;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,1;66,9;70,0;60,0;78;643,6;636,3;670,0;9,19;80,00;51;47;126,6;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;54,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:52:29;6,0;5,9;0;53,9;53,1;17,1;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,1;67,3;70,0;60,0;74;635,3;638,2;660,0;9,10;80,00;49;47;125,6;125,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:53:29;6,0;5,9;0;54,2;53,1;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,1;67,8;70,0;60,0;74;645,0;639,8;660,0;8,78;80,00;49;47;123,4;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:54:29;6,0;5,8;0;52,5;53,1;17,1;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,2;68,4;70,0;60,0;70;639,8;640,7;650,0;9,01;80,00;48;46;122,3;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;56,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:55:29;6,0;5,8;0;52,4;53,1;17,1;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,2;68,9;70,0;60,0;70;635,4;641,4;650,0;9,23;80,00;48;46;121,9;121,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:56:29;6,0;5,8;0;52,6;53,1;17,1;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,1;69,3;70,0;60,0;66;637,6;640,9;630,0;9,12;80,00;45;45;119,3;119,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:57:29;6,0;5,8;0;52,8;53,1;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,2;69,8;70,0;60,0;66;636,2;640,1;630,0;9,15;80,00;45;44;117,0;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:58:29;6,0;5,8;0;53,0;53,1;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,4;70,1;70,0;60,0;58;643,7;639,0;615,0;8,82;80,00;44;43;117,0;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;19:59:29;6,0;5,7;0;53,1;53,1;17,1;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;3276,6;70,6;70,0;60,0;58;653,1;637,2;615,0;8,23;80,00;44;42;113,4;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;57,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.01.2023;20:00:29;6,0;5,7;0;53,3;53,1;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,2;71,0;70,0;60,0;54;662,8;635,7;630,0;6,98;80,00;43;41;113,4;112,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;58,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.01.2023;20:01:29;6,0;5,7;0;53,3;53,1;17,1;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,3;71,4;70,0;60,0;54;664,5;635,2;630,0;6,45;80,00;43;40;112,5;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;58,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.01.2023;20:02:29;6,0;5,7;0;53,3;52,6;17,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;72,0;70,0;60,0;50;647,7;634,8;620,0;6,79;80,00;41;40;111,8;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;58,5;1;0;0;106;0;0;0;0,0;0;0;0;
26.01.2023;20:03:29;6,0;5,7;0;53,4;52,6;17,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,2;73,5;70,0;60,0;46;630,8;633,4;610,0;7,38;80,00;40;39;108,8;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;58,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.01.2023;20:04:29;6,0;5,6;0;54,2;53,1;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;74,5;70,0;60,0;38;620,8;630,8;590,0;7,20;80,00;38;36;106,0;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;58,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.01.2023;20:05:29;5,9;5,6;0;53,3;52,7;17,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,2;75,0;70,0;60,0;38;615,7;627,7;590,0;7,41;80,00;38;34;102,5;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;58,7;1;0;0;106;0;0;0;0,0;0;0;0;
