Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2025;12:40:47;20,6;21,2;0;33,4;8,0;20,4;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:41:47;20,6;21,3;0;33,4;8,0;20,4;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,5;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:42:47;20,6;21,3;0;33,4;8,0;20,4;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:43:47;20,7;21,3;0;33,4;8,0;20,5;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:44:47;20,7;21,3;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,6;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:45:47;20,7;21,3;0;33,3;8,0;20,4;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,4;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:46:47;20,7;21,3;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:47:47;20,7;21,3;0;33,4;8,0;20,4;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:48:47;20,7;21,3;0;33,3;8,0;20,4;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:49:47;20,8;21,3;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:50:47;20,8;21,3;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,6;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:51:47;20,8;21,4;0;33,3;8,0;20,4;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:52:47;20,8;21,4;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:53:47;20,8;21,5;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:54:47;20,9;21,5;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,6;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:55:47;20,9;21,5;0;33,3;8,0;20,4;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:56:47;20,9;21,5;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:57:47;20,9;21,5;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:58:47;20,9;21,6;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,6;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:59:47;21,0;21,6;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,6;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:00:47;21,0;21,6;0;33,3;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,6;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:01:47;21,0;21,6;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,4;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:02:47;21,0;21,6;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:03:47;21,0;21,6;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:04:47;21,1;21,6;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,8;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:05:47;21,1;21,7;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,5;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:06:47;21,1;21,7;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,5;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:07:47;21,1;21,7;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,5;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:08:47;21,1;21,7;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:09:47;21,2;21,8;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,4;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:10:47;21,2;21,8;0;33,2;8,0;20,6;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,5;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:11:47;21,2;21,8;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,5;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:12:47;21,2;21,8;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:13:47;21,2;21,8;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,5;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:14:47;21,3;21,8;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:15:47;21,3;21,7;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:16:47;21,3;21,7;0;33,2;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,5;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:17:47;21,3;21,7;0;33,1;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,5;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:18:47;21,3;21,7;0;33,1;8,0;20,5;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,9;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:19:47;21,3;21,7;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:20:47;21,3;21,7;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:21:47;21,4;21,8;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:22:47;21,4;21,7;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:23:47;21,4;21,8;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:24:47;21,4;21,8;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:25:47;21,4;21,8;0;33,1;8,0;20,5;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;18,6;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;49,0;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:26:47;21,4;21,8;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:27:47;21,4;21,9;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:28:47;21,5;21,8;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:29:47;21,5;21,8;0;33,1;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:30:47;21,5;21,8;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:31:47;21,5;21,8;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,5;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:32:47;21,5;21,8;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:33:47;21,5;21,9;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:34:47;21,5;21,9;0;33,0;8,0;20,5;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:35:47;21,5;21,9;0;33,0;8,0;20,5;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,5;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:36:47;21,6;22,0;0;33,0;8,0;20,5;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:37:47;21,6;22,0;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:38:47;21,6;22,0;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:39:47;21,6;22,0;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,5;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:40:47;21,6;22,0;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;19,0;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:41:47;21,6;22,1;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,6;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:42:47;21,6;22,1;0;33,0;8,0;20,5;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,6;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:43:47;21,7;22,1;0;33,0;8,0;20,5;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;18,6;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:44:47;21,7;22,1;0;33,0;8,0;20,5;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,5;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:45:47;21,7;22,0;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,5;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:46:47;21,7;22,0;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,7;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:47:47;21,7;22,0;0;32,9;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,6;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:48:47;21,7;21,9;0;33,0;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,6;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;13:49:47;21,7;21,9;0;32,9;8,0;20,6;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;18,5;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;48,8;1;0;0;110;0;0;0;0,0;5606;0;0;0;
