Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.04.2025;15:02:47;16,2;16,4;0;37,0;36,3;18,8;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;66,0;70,0;60,0;0;414,8;179,5;179,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;37,0;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:03:47;16,2;16,4;0;37,2;36,8;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;67,4;70,0;60,0;0;428,0;179,5;179,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;37,2;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:04:47;16,2;16,4;0;37,3;36,8;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;68,5;70,0;60,0;0;398,7;179,5;179,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;37,3;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:05:47;16,2;16,4;0;37,4;36,8;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;69,1;70,0;60,0;54;369,8;409,5;630,0;8,74;80,00;43;43;120,5;119,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,4;49,7;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:06:47;16,2;16,4;0;37,5;36,8;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,7;69,4;70,0;60,0;54;364,0;425,9;630,0;8,99;80,00;43;40;115,8;114,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,5;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:07:47;16,2;16,4;0;37,7;36,8;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;69,5;70,0;60,0;54;373,8;440,9;630,0;9,00;80,00;43;39;113,5;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:08:47;16,2;16,4;0;37,8;36,8;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,7;69,6;70,0;60,0;54;396,2;455,1;630,0;8,99;80,00;43;39;111,7;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:09:47;16,2;16,4;0;37,5;36,8;18,7;19,5;100;-1;0,0;32;49,8;49,8;25,0;0;8200;16,7;69,8;70,0;60,0;54;434,2;468,0;630,0;8,56;80,00;43;39;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:10:47;16,2;16,4;0;36,9;36,3;18,8;19,5;100;-1;0,0;32;49,8;49,8;25,0;0;8200;17,2;70,3;70,0;60,0;50;467,3;479,5;620,0;7,97;80,00;41;39;110,9;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:11:47;16,2;16,4;0;36,8;36,3;18,8;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;71,0;70,0;60,0;46;493,6;489,9;610,0;7,37;80,00;40;37;109,0;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;49,8;1;1;0;99;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:12:47;16,2;16,4;0;36,7;36,3;18,8;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,7;72,1;70,0;60,0;38;519,2;498,6;590,0;6,04;80,00;38;36;106,8;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;49,8;1;1;0;99;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:13:47;16,2;16,4;0;36,7;36,3;18,8;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;73,2;70,0;60,0;34;518,5;505,2;580,0;6,08;80,00;36;36;101,1;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;49,7;1;1;0;99;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:14:47;16,3;16,4;0;36,7;36,2;18,8;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;74,4;70,0;60,0;30;517,7;510,4;570,0;6,29;80,00;35;37;99,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;49,7;1;1;0;99;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:15:47;16,3;16,4;0;36,8;36,7;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;75,4;70,0;60,0;30;516,0;514,8;570,0;6,53;80,00;35;35;97,5;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:16:47;16,3;16,5;0;36,8;36,7;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,9;76,3;8,0;60,0;0;516,6;8,0;8,0;0,00;0,00;53;27;104,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:17:47;16,3;16,5;0;36,8;36,7;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;77,1;8,0;60,0;0;491,9;8,0;8,0;0,00;0,00;50;25;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:18:47;16,3;16,5;0;36,9;36,7;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;77,7;8,0;60,0;0;449,7;8,0;8,0;0,00;0,00;46;26;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:19:47;16,3;16,5;0;37,0;36,7;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;78,2;8,0;60,0;0;410,4;8,0;8,0;0,00;0,00;43;26;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:20:47;16,3;16,5;0;37,0;36,2;18,8;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;78,3;8,0;60,0;0;375,7;8,0;8,0;0,00;0,00;39;26;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:21:47;16,3;16,6;0;37,0;36,2;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,0;78,1;8,0;60,0;0;344,7;8,0;8,0;0,00;0,00;35;29;95,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:22:47;16,3;16,6;0;37,0;36,2;18,8;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,7;77,6;8,0;60,0;0;317,9;8,0;8,0;0,00;0,00;32;33;94,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:23:47;16,3;16,6;0;37,0;36,2;18,8;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;77,1;8,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;19;55,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:24:47;16,3;16,6;0;37,0;36,7;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,7;76,4;8,0;60,0;0;275,7;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:25:47;16,4;16,7;0;36,9;36,6;18,7;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;75,7;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;49,7;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:26:47;16,4;16,7;0;36,9;36,6;18,7;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;74,9;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:27:47;16,4;16,7;0;36,8;36,6;18,7;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;74,0;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:28:47;16,4;16,8;0;36,7;37,1;18,6;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;73,1;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:29:47;16,4;16,8;0;36,7;36,6;18,7;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;72,3;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;18;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:30:47;16,4;16,8;0;36,6;36,1;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;71,4;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:31:47;16,4;16,8;0;36,5;36,1;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;70,7;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:32:47;16,4;16,8;0;36,4;36,1;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;69,9;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:33:47;16,4;16,8;0;36,3;36,1;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;69,2;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:34:47;16,4;16,8;0;36,2;36,1;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;68,5;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:35:47;16,5;16,8;0;36,1;36,0;18,8;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,8;68,0;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:36:47;16,5;16,8;0;36,0;36,0;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;67,5;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:37:47;16,5;16,7;0;35,9;36,0;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;67,1;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;49,6;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:38:47;16,5;16,7;0;35,9;36,0;18,8;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,7;66,7;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:39:47;16,5;16,7;0;35,8;36,5;18,7;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,7;66,4;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:40:47;16,5;16,7;0;35,7;36,5;18,7;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,7;66,0;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,7;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:41:47;16,5;16,7;0;35,6;36,5;18,7;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,8;65,7;70,0;60,0;0;147,2;184,3;184,3;0,00;0,00;60;44;139,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:42:47;16,5;16,8;0;35,5;36,5;18,7;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,8;65,5;70,0;60,0;0;166,7;184,3;184,3;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,5;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:43:47;16,5;16,8;0;35,5;36,5;18,7;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,7;65,6;70,0;60,0;0;381,4;184,3;184,3;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:44:47;16,5;16,8;0;35,5;36,5;18,7;19,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;16,7;67,1;70,0;60,0;0;463,9;184,3;184,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:45:47;16,5;16,8;0;35,6;36,5;18,7;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,7;68,8;70,0;60,0;0;452,7;184,3;184,3;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,6;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:46:47;16,5;16,9;0;35,6;36,5;18,7;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,8;70,1;70,0;60,0;50;417,9;435,9;620,0;7,83;80,00;41;44;121,1;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:47:47;16,5;16,9;0;35,6;36,0;18,8;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,0;70,8;70,0;60,0;50;389,6;449,4;620,0;9,00;80,00;41;41;115,3;114,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,6;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:48:47;16,5;16,9;0;35,7;36,0;18,8;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,7;71,4;70,0;60,0;46;391,1;461,5;610,0;8,99;80,00;40;38;110,6;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;49,5;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:49:47;16,6;16,9;0;35,7;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,1;71,9;70,0;60,0;46;411,2;472,4;610,0;8,99;80,00;40;36;107,5;107,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;49,4;1;1;0;98;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:50:47;16,6;16,9;0;35,7;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;72,4;70,0;60,0;42;440,3;482,1;600,0;8,81;80,00;39;35;105,3;105,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:51:47;16,6;16,9;0;35,8;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,7;73,2;70,0;60,0;38;504,0;490,6;590,0;6,29;80,00;38;34;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:52:47;16,6;16,9;0;35,8;36,4;18,7;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;74,2;70,0;60,0;30;531,5;497,4;570,0;5,10;80,00;35;34;99,1;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:53:47;16,6;16,9;0;35,9;36,4;18,7;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,7;75,4;70,0;60,0;30;539,0;502,8;570,0;4,57;80,00;35;35;98,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:54:47;16,6;16,9;0;36,0;36,4;18,7;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;76,5;8,0;60,0;0;528,6;8,0;8,0;0,00;0,00;53;24;103,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:55:47;16,6;16,9;0;36,1;36,4;18,7;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;77,6;8,0;60,0;0;493,6;8,0;8,0;0,00;0,00;49;25;96,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:56:47;16,6;16,9;0;36,1;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,2;78,2;8,0;60,0;0;449,9;8,0;8,0;0,00;0,00;45;26;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:57:47;16,6;16,9;0;36,2;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;78,7;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;42;26;96,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:58:47;16,6;16,9;0;36,2;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,7;78,8;8,0;60,0;0;370,5;8,0;8,0;0,00;0,00;38;26;96,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;15:59:47;16,6;17,0;0;36,3;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;78,6;8,0;60,0;0;340,1;8,0;8,0;0,00;0,00;35;30;94,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:00:47;16,6;17,0;0;36,3;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;78,1;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;31;33;95,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:01:47;16,6;17,0;0;36,3;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,9;77,6;8,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;19;54,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:02:47;16,6;17,0;0;36,3;35,9;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;76,8;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:03:47;16,7;17,1;0;36,3;35,8;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,7;76,0;8,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:04:47;16,7;17,1;0;36,3;35,8;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;75,2;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;49,4;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:05:47;16,7;17,1;0;36,2;35,3;18,9;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;74,3;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:06:47;16,7;17,0;0;36,2;35,3;18,9;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;73,4;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:07:47;16,7;17,0;0;36,1;35,3;18,9;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;72,5;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:08:47;16,7;17,0;0;36,1;35,8;18,8;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,0;71,7;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:09:47;16,7;17,0;0;36,0;35,8;18,8;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,3;71,0;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:10:47;16,7;17,0;0;36,0;35,8;18,8;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;70,3;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:11:47;16,7;17,0;0;35,9;35,8;18,8;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;69,6;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
08.04.2025;16:12:47;16,8;17,0;0;35,8;35,7;18,8;19,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;69,0;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;49,3;1;1;0;97;0;0;0;0,0;5468;0;0;0;
