Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2025;14:22:47;14,7;14,9;0;38,6;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;67,6;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:23:47;14,7;14,9;0;38,6;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;67,3;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:24:47;14,7;14,9;0;38,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;66,9;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:25:47;14,7;14,9;0;38,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;66,5;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:26:47;14,7;14,9;0;38,3;38,3;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;66,2;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:27:47;14,7;14,9;0;38,2;38,3;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;65,9;70,0;60,0;0;159,6;194,7;194,7;0,00;0,00;35;66;173,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;42,6;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:28:47;14,7;14,9;0;38,1;38,3;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;65,6;70,0;60,0;0;158,7;194,7;194,7;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;42,6;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:29:47;14,7;14,9;0;38,1;38,3;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;65,4;70,0;60,0;0;283,1;194,7;194,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:30:47;14,7;14,9;0;38,1;38,3;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;66,1;70,0;60,0;0;436,0;194,7;194,7;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:31:47;14,7;14,9;0;38,1;38,8;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;67,6;70,0;60,0;0;445,4;194,7;194,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:32:47;14,7;15,0;0;38,2;38,3;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,1;68,9;70,0;60,0;0;416,1;194,7;194,7;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:33:47;14,7;15,0;0;38,3;38,3;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;69,7;70,0;60,0;54;383,3;429,1;630,0;8,94;80,00;43;43;119,9;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:34:47;14,7;15,1;0;38,3;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;70,2;70,0;60,0;50;368,9;443,7;620,0;9,00;80,00;41;41;114,1;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;42,7;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:35:47;14,8;15,1;0;38,4;38,2;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;70,5;70,0;60,0;50;377,0;456,6;620,0;8,99;80,00;41;39;111,8;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;42,7;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:36:47;14,8;15,2;0;38,3;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;70,6;70,0;60,0;50;406,8;468,8;620,0;8,95;80,00;41;38;110,3;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;38,3;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:37:47;14,8;15,2;0;38,4;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;71,0;70,0;60,0;46;459,9;479,7;610,0;7,80;80,00;40;38;108,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;38,4;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:38:47;14,8;15,4;0;38,5;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;71,7;70,0;60,0;46;507,5;489,4;610,0;6,25;80,00;40;36;106,0;106,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;38,5;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:39:47;14,8;15,4;0;38,6;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;72,7;70,0;60,0;42;515,2;497,8;600,0;6,01;80,00;39;35;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;38,6;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:40:47;14,8;15,5;0;38,7;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;73,7;70,0;60,0;34;507,5;504,0;580,0;5,98;80,00;36;38;100,9;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;38,7;42,6;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:41:47;14,8;15,6;0;38,7;38,7;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;74,4;70,0;60,0;30;502,3;509,2;570,0;6,40;80,00;35;37;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,7;42,5;1;1;0;99;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:42:47;14,8;15,7;0;38,9;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;75,1;70,0;60,0;30;496,8;513,7;570,0;6,93;80,00;35;34;97,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;42,6;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:43:47;14,8;15,7;0;39,0;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;75,8;70,0;60,0;30;510,5;517,8;570,0;6,71;80,00;35;34;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;42,6;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:44:47;14,8;15,7;0;39,1;38,7;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;76,4;8,0;60,0;0;544,2;8,0;8,0;0,00;0,00;52;25;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,6;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:45:47;14,9;15,7;0;39,2;38,6;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;77,0;8,0;60,0;0;526,2;8,0;8,0;0,00;0,00;48;25;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:46:47;14,9;15,7;0;39,3;38,6;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;77,6;8,0;60,0;0;477,4;8,0;8,0;0,00;0,00;45;26;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:47:47;14,9;15,7;0;39,4;38,6;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;77,9;8,0;60,0;0;430,0;8,0;8,0;0,00;0,00;41;26;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:48:47;14,9;15,7;0;39,4;38,6;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;77,7;8,0;60,0;0;387,9;8,0;8,0;0,00;0,00;38;26;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:49:47;14,9;15,7;0;39,4;38,6;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;77,3;8,0;60,0;0;352,7;8,0;8,0;0,00;0,00;34;30;93,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:50:47;14,9;15,8;0;39,5;38,6;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;76,6;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;31;33;94,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:51:47;14,9;15,8;0;39,4;38,6;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;75,8;70,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;18;53,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:52:47;15,0;15,8;0;39,4;38,5;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;74,9;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:53:47;15,0;15,8;0;39,4;38,5;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;74,0;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,6;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:54:47;15,0;15,8;0;39,3;38,5;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;73,1;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;18;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:55:47;15,0;15,8;0;39,3;38,5;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;72,1;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;18;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:56:47;15,0;15,8;0;39,1;38,5;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;71,2;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:57:47;15,1;15,8;0;39,1;38,4;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;70,5;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:58:47;15,1;15,8;0;39,0;38,4;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;69,7;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:59:47;15,1;15,8;0;38,9;38,4;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;69,1;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:00:47;15,1;15,8;0;38,8;37,9;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;68,4;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:01:47;15,2;15,8;0;38,7;38,3;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;68,0;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:02:47;15,2;15,8;0;38,6;38,3;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;67,5;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:03:47;15,2;15,7;0;38,6;38,3;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;67,1;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:04:47;15,2;15,7;0;38,5;38,3;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;66,8;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:05:47;15,2;15,7;0;38,4;38,3;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;66,4;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:06:47;15,2;15,8;0;38,3;38,3;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;66,2;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:07:47;15,3;15,8;0;38,3;38,2;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;65,9;70,0;60,0;0;156,7;192,0;192,0;0,00;0,00;40;63;168,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:08:47;15,3;15,8;0;38,1;38,2;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;65,5;70,0;60,0;0;155,9;192,0;192,0;70,00;90,00;60;40;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;42,4;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:09:47;15,3;15,9;0;38,1;38,2;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;65,3;70,0;60,0;0;285,5;192,0;192,0;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:10:47;15,3;15,9;0;38,1;38,2;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;66,3;70,0;60,0;0;467,0;192,0;192,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:11:47;15,3;15,9;0;38,3;38,2;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;68,1;70,0;60,0;0;476,6;192,0;192,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:12:47;15,3;15,9;0;38,4;38,2;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;69,6;70,0;60,0;0;448,8;192,0;192,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:13:47;15,4;15,9;0;38,4;38,1;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;70,5;70,0;60,0;50;416,7;456,2;620,0;8,72;80,00;41;43;118,4;117,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,4;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:14:47;15,4;15,9;0;38,5;38,1;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;71,1;70,0;60,0;46;406,3;468,0;610,0;8,99;80,00;40;40;112,7;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;42,5;1;1;0;98;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:15:47;15,4;15,8;0;38,5;38,1;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;71,6;70,0;60,0;46;409,0;478,4;610,0;8,99;80,00;40;38;108,9;108,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;42,5;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:16:47;15,4;15,8;0;38,6;38,1;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;72,1;70,0;60,0;42;433,9;488,1;600,0;8,99;80,00;39;36;107,1;106,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;42,5;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:17:47;15,4;15,8;0;38,6;38,1;18,6;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;72,6;70,0;60,0;42;459,4;496,4;600,0;8,86;80,00;39;35;104,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;42,5;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:18:47;15,4;15,8;0;38,7;38,1;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;73,2;70,0;60,0;38;483,9;503,8;590,0;7,87;80,00;38;34;103,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:19:47;15,5;15,8;0;38,8;38,0;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;73,9;70,0;60,0;34;522,7;509,5;580,0;6,61;80,00;36;37;99,8;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:20:47;15,5;15,7;0;37,8;37,5;18,7;19,5;100;-1;0,0;32;42,4;42,4;25,0;0;8200;16,7;74,8;70,0;60,0;30;537,6;514,0;570,0;5,95;80,00;35;35;98,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:21:47;15,5;15,8;0;37,8;38,0;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;75,8;70,0;60,0;30;546,0;518,2;570,0;5,47;80,00;35;34;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:22:47;15,5;15,8;0;37,8;38,0;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;76,9;8,0;60,0;0;545,8;8,0;8,0;0,00;0,00;51;26;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:23:47;15,5;15,8;0;37,7;38,0;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;77,9;8,0;60,0;0;507,9;8,0;8,0;0,00;0,00;48;26;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:24:47;15,5;15,9;0;37,7;38,0;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;78,7;8,0;60,0;0;461,4;8,0;8,0;0,00;0,00;44;27;96,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:25:47;15,5;15,9;0;37,7;38,0;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;79,1;8,0;60,0;0;418,3;8,0;8,0;0,00;0,00;41;27;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:26:47;15,6;16,0;0;37,7;37,9;18,6;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;79,2;8,0;60,0;0;381,5;8,0;8,0;0,00;0,00;37;27;95,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:27:47;15,6;16,0;0;37,6;37,4;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;79,0;8,0;60,0;0;350,1;8,0;8,0;0,00;0,00;34;30;95,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:28:47;15,6;16,1;0;37,6;37,4;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;78,7;8,0;60,0;0;321,9;8,0;8,0;0,00;0,00;31;34;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:29:47;15,6;16,1;0;37,5;37,4;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;78,3;8,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;18;53,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:30:47;15,6;16,2;0;37,5;37,4;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,7;77,7;8,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:31:47;15,7;16,2;0;37,4;37,3;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;77,2;8,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
16.04.2025;15:32:47;15,7;16,3;0;37,4;37,3;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;76,6;8,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;42,4;1;1;0;97;0;0;0;0,0;5503;0;0;0;
