Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2023;14:05:27;16,4;16,5;0;31,3;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;73,8;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:06:27;16,4;16,4;0;31,3;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;73,2;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:07:27;16,4;16,4;0;31,3;31,2;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;72,6;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:08:27;16,4;16,3;0;31,2;31,2;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;71,9;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:09:27;16,4;16,3;0;31,2;31,2;19,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,0;71,3;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:10:27;16,4;16,2;0;31,2;31,2;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;70,8;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:11:27;16,4;16,2;0;31,1;31,2;19,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,0;70,2;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:12:27;16,4;16,2;0;31,0;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;69,7;70,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,0;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:13:27;16,4;16,2;0;30,9;32,2;18,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;69,2;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,9;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:14:27;16,4;16,2;0;31,2;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;68,7;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:15:27;16,4;16,3;0;31,3;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;68,4;70,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:16:27;16,4;16,3;0;31,3;31,2;19,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;68,0;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:17:27;16,4;16,3;0;31,3;31,2;19,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,9;67,5;70,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:18:27;16,4;16,3;0;31,3;31,7;18,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,4;67,2;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:19:27;16,4;16,3;0;31,3;31,2;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;66,9;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:20:27;16,4;16,3;0;31,2;31,2;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;66,5;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:21:27;16,4;16,4;0;31,2;31,7;18,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;17,1;66,3;70,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,2;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:22:27;16,4;16,5;0;31,3;31,7;18,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,0;66,0;70,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,4;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:23:27;16,4;16,6;0;31,2;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;65,8;70,0;60,0;0;112,2;148,3;148,3;70,00;30,00;60;41;135,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;31,2;52,3;1;1;0;56;0;0;0;0,0;0;0;0;
17.05.2023;14:24:27;16,4;16,6;0;31,2;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;65,5;70,0;60,0;0;160,5;148,3;148,3;0,00;0,00;65;39;124,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:25:27;16,4;16,7;0;31,2;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;66,0;70,0;60,0;0;487,3;148,3;148,3;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:26:27;16,4;16,8;0;31,2;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;67,9;70,0;60,0;0;569,5;148,3;148,3;0,00;0,00;65;40;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:27:27;16,4;16,8;0;31,3;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;70,2;70,0;60,0;50;529,9;564,7;620,0;7,20;80,00;41;43;120,2;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,3;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:28:27;16,4;16,8;0;31,4;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;72,0;70,0;60,0;42;495,5;568,3;600,0;9,00;80,00;39;39;114,2;112,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;31,4;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:29:27;16,4;16,8;0;31,5;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;73,3;70,0;60,0;38;489,8;570,4;590,0;8,00;80,00;38;35;108,4;106,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,5;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:30:27;16,4;16,8;0;31,6;31,7;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;74,4;70,0;60,0;34;487,1;571,5;580,0;8,00;80,00;36;37;102,1;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:31:27;16,4;16,8;0;31,7;32,2;18,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;75,4;70,0;60,0;30;491,2;571,8;570,0;8,00;80,00;35;35;101,0;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,7;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:32:27;16,5;16,8;0;31,8;31,5;18,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,9;76,3;8,0;60,0;0;487,6;8,0;8,0;0,00;0,00;53;27;104,2;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,8;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:33:27;16,5;16,8;0;31,8;31,5;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;77,2;8,0;60,0;0;468,7;8,0;8,0;0,00;0,00;50;25;97,1;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,8;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:34:27;16,5;16,7;0;31,9;31,0;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;78,0;8,0;60,0;0;431,7;8,0;8,0;0,00;0,00;46;25;97,0;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,9;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:35:27;16,5;16,8;0;32,0;31,5;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;78,5;8,0;60,0;0;396,8;8,0;8,0;0,00;0,00;42;25;97,6;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,0;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:36:27;16,5;16,8;0;32,0;31,0;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;78,8;8,0;60,0;0;365,6;8,0;8,0;0,00;0,00;39;26;97,2;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,0;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:37:27;16,5;16,8;0;31,7;31,0;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;78,9;8,0;60,0;0;334,7;8,0;8,0;0,00;0,00;35;32;96,1;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,7;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:38:27;16,5;16,8;0;31,7;31,0;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;78,9;8,0;60,0;0;304,8;8,0;8,0;0,00;0,00;32;33;96,4;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,7;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:39:27;16,5;16,9;0;31,6;31,5;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;78,8;8,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;20;54,4;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:40:27;16,5;16,9;0;31,6;31,5;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;78,6;8,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;18;53,7;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:41:27;16,6;17,0;0;31,6;31,4;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;78,2;8,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;19;52,2;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:42:27;16,6;17,0;0;31,6;31,4;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;77,8;8,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;19;52,2;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:43:27;16,6;17,1;0;31,6;31,4;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;77,3;8,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;19;52,3;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:44:27;16,6;17,1;0;31,6;30,9;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;76,8;8,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;18;52,0;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:45:27;16,6;17,2;0;31,6;31,4;18,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,1;76,2;8,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;18;52,3;97,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;31,6;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:46:27;16,6;17,2;0;31,6;30,9;19,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,1;75,6;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,6;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:47:27;16,6;17,3;0;31,5;31,4;18,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,0;75,0;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,5;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:48:27;16,6;17,3;0;31,5;30,9;19,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,1;74,4;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,5;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:49:27;16,6;17,3;0;31,5;30,9;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;73,7;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,5;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:50:27;16,7;17,3;0;31,4;30,8;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,4;73,1;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,4;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:51:27;16,7;17,3;0;31,4;30,8;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;72,5;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,4;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:52:27;16,7;17,4;0;31,4;30,8;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;71,9;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,4;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:53:27;16,7;17,4;0;31,3;30,8;19,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,3;71,3;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:54:27;16,7;17,5;0;31,3;30,8;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;70,7;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,3;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:55:27;16,7;17,5;0;31,2;30,8;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;70,1;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:56:27;16,7;17,5;0;31,2;30,8;19,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;69,6;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,2;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:57:27;16,7;17,4;0;31,1;30,3;19,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;17,3;69,1;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:58:27;16,7;17,5;0;31,1;30,3;19,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;68,7;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;14:59:27;16,7;17,5;0;31,0;30,3;19,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;68,3;70,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,0;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:00:27;16,7;17,6;0;30,9;30,3;19,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,1;67,9;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,9;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:01:27;16,8;17,6;0;30,9;30,2;19,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,1;67,6;70,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,9;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:02:27;16,8;17,6;0;30,9;30,2;19,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;67,3;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,9;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:03:27;16,8;17,6;0;30,8;30,2;19,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;67,1;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,8;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:04:27;16,8;17,5;0;30,8;30,2;19,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,1;66,8;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,8;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:05:27;16,8;17,4;0;30,8;30,2;19,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;66,6;70,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,8;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:06:27;16,8;17,4;0;30,7;29,7;19,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;66,3;70,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,7;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:07:27;16,9;17,4;0;30,4;29,6;19,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;66,1;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,4;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:08:27;16,9;17,4;0;30,4;29,6;19,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,3;65,9;70,0;60,0;0;113,6;148,3;148,3;0,00;0,00;30;98;52,4;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;30,4;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
17.05.2023;15:09:27;16,9;17,3;0;30,3;29,6;19,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,1;65,7;70,0;60,0;0;112,9;148,7;148,7;70,00;30,00;60;38;127,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;30,3;52,4;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:10:27;16,9;17,3;0;30,2;29,6;19,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,3;65,7;70,0;60,0;0;289,8;148,7;148,7;0,00;0,00;65;40;124,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;30,2;52,4;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:11:27;16,9;17,2;0;30,1;29,6;19,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;66,9;70,0;60,0;0;535,1;148,7;148,7;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;30,1;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:12:27;16,9;17,3;0;30,1;29,6;19,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,3;68,9;70,0;60,0;58;517,3;531,5;615,0;6,28;80,00;44;44;121,6;122,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,1;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:13:27;17,0;17,3;0;30,0;29,4;19,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;70,9;70,0;60,0;50;493,4;538,3;620,0;7,46;80,00;41;41;116,2;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,0;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:14:27;17,0;17,3;0;30,0;29,4;19,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;72,6;70,0;60,0;42;481,8;543,3;600,0;8,90;80,00;39;38;110,7;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,0;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:15:27;17,0;17,3;0;30,1;29,4;19,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;17,2;74,1;70,0;60,0;34;470,1;546,9;580,0;8,00;80,00;36;35;103,7;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,1;52,3;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:16:27;17,0;17,4;0;30,0;29,4;19,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,2;75,2;70,0;60,0;30;458,7;549,1;570,0;8,00;80,00;35;37;101,0;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,0;52,4;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:17:27;17,0;17,4;0;30,0;29,4;19,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;17,2;76,4;8,0;60,0;0;449,5;8,0;8,0;0,00;0,00;53;29;103,0;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,0;52,4;1;1;0;54;0;0;0;0,0;0;0;0;
17.05.2023;15:18:27;17,0;17,4;0;30,1;29,4;19,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;17,2;77,5;8,0;60,0;0;436,2;8,0;8,0;0,00;0,00;49;27;98,2;98,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,1;52,5;1;1;0;54;0;0;0;0,0;0;0;0;
