Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2024;11:46:57;8,5;8,8;0;49,0;48,5;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;66,2;70,0;60,0;66;459,0;436,4;650,0;10,17;80,00;45;41;116,4;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;51,7;1;1;0;103;0;0;0;0,0;3886;0;0;0;
17.11.2024;11:47:57;8,5;8,7;0;49,2;48,5;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;66,5;70,0;60,0;66;506,7;452,1;650,0;8,28;80,00;45;41;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;51,6;1;1;0;103;0;0;0;0,0;3886;0;0;0;
17.11.2024;11:48:57;8,5;8,8;0;49,5;48,5;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;67,0;70,0;60,0;62;539,2;466,9;640,0;6,64;80,00;44;41;116,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;103;0;0;0;0,0;3886;0;0;0;
17.11.2024;11:49:57;8,5;8,8;0;48,4;48,5;17,3;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,3;67,6;70,0;60,0;62;548,6;479,6;640,0;5,69;80,00;44;40;115,7;114,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,4;51,6;1;1;0;103;0;0;0;0,0;3886;0;0;0;
17.11.2024;11:50:57;8,5;8,8;0;48,6;48,5;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;68,3;70,0;60,0;58;538,2;491,2;635,0;5,75;80,00;44;39;114,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;51,6;1;1;0;103;0;0;0;0,0;3886;0;0;0;
17.11.2024;11:51:57;8,5;8,8;0;48,6;48,0;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;69,0;70,0;60,0;54;517,2;501,9;630,0;6,10;80,00;43;39;113,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;51,6;1;1;0;103;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:52:57;8,5;8,8;0;48,5;48,5;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;69,4;70,0;60,0;54;501,1;511,3;630,0;7,09;80,00;43;38;112,3;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;51,6;1;1;0;103;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:53:57;8,5;8,8;0;48,5;48,5;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;69,5;70,0;60,0;54;491,6;520,3;630,0;8,12;80,00;43;38;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;51,6;1;1;0;103;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:54:57;8,6;8,8;0;48,5;48,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;69,6;70,0;60,0;54;500,9;528,3;630,0;8,53;80,00;43;39;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;51,5;1;1;0;103;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:55:57;8,6;8,8;0;48,7;48,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;69,8;70,0;60,0;54;525,1;535,8;630,0;8,13;80,00;43;38;112,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;51,5;1;1;0;103;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:56:57;8,6;8,9;0;48,8;48,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;70,2;70,0;60,0;46;535,4;542,3;610,0;7,99;80,00;40;38;110,2;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;51,5;1;1;0;103;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:57:57;8,6;8,9;0;49,0;48,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;70,8;70,0;60,0;46;533,7;547,3;610,0;8,43;80,00;40;36;107,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;51,5;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:58:57;8,6;8,9;0;49,1;48,4;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;71,3;70,0;60,0;42;543,8;551,5;600,0;8,24;80,00;39;35;105,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;51,5;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;11:59:57;8,6;8,9;0;49,2;48,4;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;71,7;70,0;60,0;42;543,1;555,0;600,0;8,53;80,00;39;34;104,0;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;51,4;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:00:57;8,6;8,9;0;49,3;48,4;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;72,1;70,0;60,0;38;547,1;557,9;590,0;8,10;80,00;38;33;103,7;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;51,4;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:01:57;8,6;8,9;0;48,7;48,4;17,3;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,5;72,4;70,0;60,0;38;542,2;560,3;590,0;8,58;80,00;38;32;101,9;101,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;51,4;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:02:57;8,6;8,9;0;48,7;48,4;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;72,7;70,0;60,0;38;534,6;562,5;590,0;9,33;80,00;38;31;100,8;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;51,4;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:03:57;8,6;9,0;0;48,8;48,4;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;73,1;70,0;60,0;30;549,0;564,1;570,0;9,13;80,00;35;34;97,3;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;51,4;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:04:57;8,6;9,0;0;48,8;48,4;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;73,6;70,0;60,0;30;560,4;564,5;570,0;8,83;80,00;35;35;97,0;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;51,4;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:05:57;8,6;9,0;0;48,9;48,4;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;74,1;70,0;60,0;30;567,3;565,0;570,0;8,58;80,00;35;34;96,3;96,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,9;51,3;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:06:57;8,7;9,0;0;49,0;48,3;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;74,6;70,0;60,0;30;566,5;565,3;570,0;8,62;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;51,3;1;1;0;102;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:07:57;8,7;9,0;0;49,1;48,3;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,4;75,1;70,0;60,0;30;571,1;565,7;570,0;8,45;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;51,3;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:08:57;8,7;9,0;0;49,2;48,3;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;75,6;70,0;60,0;30;563,1;566,0;570,0;8,77;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;51,3;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:09:57;8,7;9,0;0;49,3;48,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;75,9;70,0;60,0;30;575,1;566,3;570,0;8,30;80,00;35;32;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,3;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:10:57;8,7;9,1;0;48,5;48,3;17,3;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,3;76,4;8,0;60,0;0;570,5;8,0;8,0;0,00;0,00;51;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;51,3;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:11:57;8,7;9,1;0;48,6;48,3;17,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,4;76,8;8,0;60,0;0;512,2;8,0;8,0;0,00;0,00;47;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;51,3;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:12:57;8,7;9,2;0;48,5;48,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,4;76,9;8,0;60,0;0;456,6;8,0;8,0;0,00;0,00;44;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:13:57;8,7;9,1;0;48,3;48,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;76,6;8,0;60,0;0;411,3;8,0;8,0;0,00;0,00;40;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:14:57;8,7;9,1;0;48,2;48,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;75,8;70,0;60,0;0;375,5;8,0;8,0;0,00;0,00;37;27;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:15:57;8,7;9,1;0;48,0;48,3;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;74,9;70,0;60,0;0;345,0;8,0;8,0;0,00;0,00;33;30;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:16:57;8,8;9,2;0;47,8;48,2;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;74,0;70,0;60,0;0;319,0;8,0;8,0;0,00;0,00;31;32;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:17:57;8,8;9,2;0;47,6;48,2;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,4;73,3;70,0;60,0;0;297,8;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:18:57;8,8;9,2;0;47,4;48,2;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,4;72,6;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:19:57;8,8;9,2;0;47,2;48,2;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;71,9;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;51,2;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:20:57;8,8;9,2;0;47,1;48,2;17,3;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,4;71,1;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;14;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;51,1;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:21:57;8,8;9,2;0;47,5;48,2;17,3;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,4;70,5;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;15;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,1;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:22:57;8,8;9,2;0;47,4;48,2;17,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;69,9;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;51,1;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:23:57;8,8;9,2;0;47,3;47,7;17,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,4;69,3;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;14;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;51,1;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:24:57;8,8;9,2;0;47,2;47,7;17,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,4;68,8;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;51,1;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:25:57;8,8;9,2;0;47,0;47,7;17,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;68,4;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;51,1;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:26:57;8,9;9,3;0;46,9;47,6;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;67,9;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:27:57;8,9;9,2;0;46,8;47,6;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;67,5;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:28:57;8,9;9,2;0;46,7;47,6;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;67,0;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:29:57;8,9;9,2;0;46,7;47,6;17,4;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,3;66,5;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:30:57;8,9;9,2;0;46,6;47,6;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;66,1;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:31:57;8,9;9,2;0;46,8;47,6;17,4;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,3;65,6;70,0;60,0;0;163,2;200,6;200,6;70,00;90,00;60;42;138,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,8;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:32:57;8,9;9,2;0;46,7;47,6;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,2;65,2;70,0;60,0;0;210,3;200,6;200,6;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:33:57;8,9;9,2;0;46,8;48,1;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;65,2;70,0;60,0;0;336,0;200,6;200,6;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;50,9;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:34:57;8,9;9,2;0;47,0;48,1;17,3;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,3;66,1;70,0;60,0;0;381,0;200,6;200,6;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,0;51,0;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:35:57;8,9;9,3;0;47,8;48,1;17,3;19,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;15,3;66,8;70,0;60,0;0;375,5;200,6;200,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;50,9;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:36:57;8,9;9,2;0;47,8;48,1;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;66,7;70,0;60,0;66;352,1;367,9;650,0;10,32;80,00;45;44;122,6;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;50,9;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:37:57;9,0;9,3;0;47,7;48,0;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;66,2;70,0;60,0;66;353,6;388,9;650,0;11,53;80,00;45;42;121,0;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;50,9;1;1;0;101;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:38:57;9,0;9,3;0;47,7;48,0;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;65,8;70,0;60,0;70;387,9;408,7;670,0;11,36;80,00;48;42;118,8;119,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,7;50,9;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:39:57;9,0;9,2;0;47,7;48,0;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;65,8;70,0;60,0;70;426,8;427,9;670,0;10,70;80,00;48;43;119,7;120,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,7;50,9;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:40:57;9,0;9,2;0;47,8;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;66,1;70,0;60,0;66;475,7;445,3;650,0;9,24;80,00;45;43;119,4;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:41:57;9,0;9,3;0;48,0;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;66,8;70,0;60,0;66;500,1;460,3;650,0;8,35;80,00;45;42;117,7;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:42:57;9,0;9,2;0;48,3;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,5;67,5;70,0;60,0;62;520,3;474,0;640,0;7,46;80,00;44;42;115,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:43:57;9,0;9,2;0;48,5;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;68,2;70,0;60,0;58;526,4;486,0;635,0;7,08;80,00;44;41;115,7;114,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:44:57;9,0;9,3;0;48,6;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;68,8;70,0;60,0;58;516,3;497,0;635,0;7,51;80,00;44;40;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:45:57;9,0;9,3;0;48,8;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,3;69,2;70,0;60,0;54;514,2;507,0;630,0;7,34;80,00;43;40;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:46:57;9,0;9,3;0;48,9;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;69,4;70,0;60,0;54;518,7;516,1;630,0;7,52;80,00;43;39;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:47:57;9,0;9,3;0;49,0;48,0;17,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;69,6;70,0;60,0;54;519,2;524,6;630,0;7,83;80,00;43;39;112,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,8;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:48:57;9,0;9,3;0;47,3;47,5;17,4;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,4;69,9;70,0;60,0;54;524,9;532,4;630,0;7,95;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;50,7;1;1;0;100;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:49:57;9,1;9,3;0;47,0;47,3;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;70,3;70,0;60,0;46;532,7;538,7;610,0;7,90;80,00;40;38;110,1;109,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,0;50,7;1;1;0;99;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:50:57;9,1;9,3;0;46,8;47,3;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;71,5;70,0;60,0;42;523,2;543,7;600,0;8,64;80,00;39;36;107,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,7;1;1;0;99;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:51:57;9,1;9,3;0;46,8;47,8;17,3;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,3;72,7;70,0;60,0;38;528,3;547,4;590,0;8,39;80,00;38;34;105,1;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,8;50,7;1;1;0;99;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:52:57;9,1;9,3;0;47,2;47,8;17,3;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,3;73,7;70,0;60,0;34;524,7;550,0;580,0;8,92;80,00;36;36;101,0;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,2;50,6;1;1;0;99;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:53:57;9,1;9,3;0;47,4;47,8;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;74,5;70,0;60,0;30;519,6;551,7;570,0;9,61;80,00;35;36;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,4;50,7;1;1;0;99;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:54:57;9,1;9,3;0;47,5;47,8;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,7;75,1;70,0;60,0;30;521,9;553,0;570,0;10,01;80,00;35;33;97,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,5;50,7;1;1;0;99;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:55:57;9,1;9,3;0;47,5;47,8;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;75,5;70,0;60,0;30;528,9;554,3;570,0;10,23;80,00;35;33;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,5;50,6;1;1;0;99;0;0;0;0,0;3887;0;0;0;
17.11.2024;12:56:57;9,1;9,3;0;47,7;47,8;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,4;76,0;8,0;60,0;0;552,6;8,0;8,0;0,00;0,00;50;29;100,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;50,6;1;1;0;99;0;0;0;0,0;3887;0;0;0;
