Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.01.2024;14:07:26;8,7;9,4;0;52,6;53,2;14,9;18,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,9;70,8;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;17;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;52,2;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:08:26;8,7;9,4;0;52,6;53,2;14,9;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;70,3;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;17;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;52,2;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:09:26;8,8;9,4;0;52,4;53,1;14,9;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;69,8;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;52,2;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:10:26;8,8;9,5;0;52,3;53,1;14,9;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,8;69,3;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;52,2;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:11:26;8,8;9,5;0;52,2;53,1;14,9;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,0;68,7;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;52,1;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:12:26;8,8;9,5;0;52,3;53,1;14,9;18,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,9;68,1;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;52,2;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:13:26;8,9;9,6;0;52,1;53,0;14,9;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;67,5;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;52,1;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:14:26;8,9;9,6;0;52,2;53,0;14,9;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,9;66,9;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;52,1;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:15:26;8,9;9,6;0;51,9;53,0;14,9;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,0;66,3;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,9;52,1;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:16:26;8,9;9,6;0;52,0;53,0;14,9;18,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;15,4;65,8;70,0;60,0;0;189,8;225,4;225,4;0,00;0,00;40;61;161,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,0;52,1;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:17:26;9,0;9,7;0;50,5;52,9;14,9;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,8;65,2;70,0;60,0;0;185,4;225,4;225,4;70,00;90,00;60;41;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,5;52,0;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:18:26;9,0;9,7;0;48,5;52,9;14,9;18,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;15,1;64,8;70,0;60,0;0;260,4;225,4;225,4;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;48,5;52,1;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:19:26;9,0;9,7;0;47,6;52,9;14,9;18,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,9;65,9;70,0;60,0;0;390,0;225,4;225,4;0,00;0,00;65;42;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;52,1;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:20:26;9,0;9,7;0;50,5;52,9;14,9;18,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,9;67,7;70,0;60,0;0;414,4;225,4;225,4;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,5;52,0;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:21:26;9,1;9,8;0;52,7;52,7;14,9;18,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,9;68,5;70,0;60,0;0;397,9;225,4;225,4;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,7;52,0;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:22:26;9,1;9,8;0;52,7;52,7;14,9;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,0;67,8;70,0;60,0;62;374,2;401,6;640,0;8,81;80,00;44;45;121,3;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;52,0;1;1;0;37;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:23:26;9,1;9,9;0;52,7;52,7;14,9;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,0;66,7;70,0;60,0;66;362,1;419,6;650,0;10,66;80,00;45;43;118,4;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;52,0;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:24:26;9,1;10,0;0;52,7;52,7;14,9;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,0;65,9;70,0;60,0;70;364,3;436,7;670,0;12,19;80,00;48;43;117,3;117,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,7;52,0;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:25:26;9,1;10,0;0;52,4;52,7;14,9;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,1;65,6;70,0;60,0;70;409,0;453,8;670,0;11,98;80,00;48;44;118,7;119,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;52,4;52,0;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:26:26;9,2;10,1;0;50,4;52,6;14,9;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,9;66,0;70,0;60,0;66;507,7;469,9;650,0;8,79;80,00;45;45;119,6;120,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,4;52,0;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:27:26;9,2;10,1;0;52,2;53,1;14,8;18,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;14,9;67,3;70,0;60,0;62;589,2;483,0;640,0;4,88;80,00;44;44;118,2;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,9;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:28:26;9,2;10,1;0;52,9;53,1;14,8;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;68,7;70,0;60,0;58;585,1;494,6;635,0;4,06;80,00;44;43;115,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;51,9;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:29:26;9,2;10,1;0;53,1;53,1;14,8;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;68,9;70,0;60,0;58;570,9;504,7;635,0;3,92;80,00;43;42;114,3;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,9;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:30:26;9,3;10,2;0;53,1;53,0;14,8;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,0;68,6;70,0;60,0;58;532,3;514,3;635,0;5,25;80,00;44;41;112,1;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,9;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:31:26;9,3;10,2;0;53,0;53,0;14,8;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;68,0;70,0;60,0;58;501,9;523,3;635,0;6,87;80,00;44;41;112,4;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,0;51,9;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:32:26;9,3;10,0;0;52,9;52,5;14,9;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;67,6;70,0;60,0;66;483,4;532,0;650,0;8,48;80,00;45;42;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;51,9;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:33:26;9,3;9,9;0;52,9;52,5;14,9;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;67,3;70,0;60,0;66;486,9;540,8;650,0;9,46;80,00;45;43;114,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;51,9;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:34:26;9,4;9,7;0;53,0;52,4;14,9;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,1;67,4;70,0;60,0;66;510,3;548,9;650,0;9,53;80,00;45;44;115,6;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;51,8;1;1;0;36;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:35:26;9,4;9,3;0;52,4;51,9;15,0;18,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;15,1;67,8;70,0;60,0;66;559,1;556,4;650,0;8,13;80,00;45;44;115,5;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;51,8;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:36:26;9,4;9,1;0;52,3;51,9;15,0;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;68,6;70,0;60,0;62;600,5;562,7;640,0;6,38;80,00;44;44;115,1;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,8;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:37:26;9,4;8,8;0;52,3;51,4;15,1;18,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;15,2;69,6;70,0;60,0;58;602,4;568,1;635,0;5,97;80,00;44;43;114,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,8;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:38:26;9,4;8,4;0;51,8;51,4;15,1;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;70,6;70,0;60,0;54;590,3;572,9;630,0;5,76;80,00;43;42;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;51,8;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:39:26;9,4;8,2;0;51,8;51,4;15,1;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,2;71,3;70,0;60,0;50;568,0;576,7;620,0;6,74;80,00;41;41;111,5;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;51,8;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:40:26;9,4;8,0;0;51,8;51,4;15,1;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;71,8;70,0;60,0;46;553,8;579,9;610,0;7,71;80,00;40;40;110,2;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;51,8;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:41:26;9,3;7,7;0;51,9;51,0;15,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,2;71,9;70,0;60,0;46;545,1;582,1;610,0;8,62;80,00;40;39;107,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;51,7;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:42:26;9,3;7,6;0;51,9;51,0;15,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;72,1;70,0;60,0;42;561,7;583,7;600,0;8,44;80,00;39;38;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;51,7;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:43:26;9,3;7,4;0;52,0;51,0;15,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,1;72,5;70,0;60,0;42;582,9;584,9;600,0;7,78;80,00;39;37;104,6;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;51,7;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:44:26;9,3;7,3;0;51,4;51,0;15,2;18,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,6;73,0;70,0;60,0;38;627,2;586,0;590,0;5,30;80,00;38;36;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;51,7;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:45:26;9,2;7,2;0;51,5;51,1;15,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,2;73,9;70,0;60,0;38;630,3;586,3;590,0;4,49;80,00;38;35;102,2;101,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;51,7;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:46:26;9,2;7,1;0;51,6;51,1;15,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,2;75,0;70,0;60,0;30;602,9;585,1;570,0;5,12;80,00;35;37;97,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;51,7;1;1;0;35;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:47:26;9,2;7,0;0;51,7;51,1;15,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;75,7;70,0;60,0;30;577,0;584,0;570,0;6,03;80,00;35;36;97,0;96,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;51,7;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:48:26;9,1;6,9;0;51,7;51,2;15,2;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;76,0;8,0;60,0;0;545,6;8,0;8,0;0,00;0,00;53;28;102,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,7;51,7;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:49:26;9,1;6,8;0;51,7;50,7;15,3;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;75,9;70,0;60,0;0;519,6;8,0;8,0;0,00;0,00;50;27;96,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,7;51,7;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:50:26;9,1;6,7;0;51,6;50,7;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;75,6;70,0;60,0;0;477,7;8,0;8,0;0,00;0,00;46;28;95,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,6;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:51:26;9,0;6,6;0;51,4;50,9;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;75,0;70,0;60,0;0;438,0;8,0;8,0;0,00;0,00;42;28;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,4;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:52:26;9,0;6,5;0;51,3;50,9;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;74,3;70,0;60,0;0;403,5;8,0;8,0;0,00;0,00;39;28;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,3;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:53:26;8,9;6,4;0;51,1;51,0;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;73,5;70,0;60,0;0;375,2;8,0;8,0;0,00;0,00;35;30;94,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:54:26;8,9;6,4;0;50,8;51,0;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;72,8;70,0;60,0;0;350,3;8,0;8,0;0,00;0,00;32;34;93,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:55:26;8,8;6,3;0;50,7;51,1;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;72,2;70,0;60,0;0;327,2;8,0;8,0;0,00;0,00;0;20;55,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:56:26;8,8;6,3;0;50,5;51,1;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;71,6;70,0;60,0;0;308,4;8,0;8,0;0,00;0,00;0;19;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:57:26;8,7;6,2;0;50,3;51,2;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;71,1;70,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:58:26;8,7;6,2;0;50,1;51,2;15,3;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,3;70,6;70,0;60,0;0;273,1;8,0;8,0;0,00;0,00;0;18;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;14:59:26;8,6;6,2;0;50,8;51,3;15,3;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,3;70,0;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:00:26;8,6;6,2;0;50,7;51,3;15,3;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;69,6;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;18;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;51,6;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:01:26;8,5;6,2;0;50,6;51,4;15,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;69,0;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;18;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;51,5;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:02:26;8,5;6,2;0;50,6;51,4;15,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;68,5;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,6;51,5;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:03:26;8,4;6,3;0;50,6;51,5;15,3;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,3;68,0;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,6;51,5;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:04:26;8,4;6,3;0;50,5;51,5;15,3;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;67,5;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;51,5;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:05:26;8,3;6,3;0;50,6;51,6;15,3;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,3;67,0;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;51,5;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:06:26;8,3;6,3;0;50,7;51,6;15,3;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,4;66,4;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:07:26;8,2;6,3;0;50,9;51,7;15,3;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;15,3;65,9;70,0;60,0;0;192,5;225,4;225,4;0,00;0,00;30;100;75,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;50,9;51,5;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:08:26;8,2;6,3;0;50,2;51,7;15,3;18,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;15,3;65,3;70,0;60,0;0;186,7;227,2;227,2;70,00;90,00;60;42;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,2;51,5;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:09:26;8,1;6,2;0;48,0;51,8;15,3;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,3;64,8;70,0;60,0;0;226,1;227,2;227,2;0,00;0,00;60;42;124,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,0;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:10:26;8,1;6,2;0;46,2;51,8;15,3;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,3;65,5;70,0;60,0;0;360,6;227,2;227,2;0,00;0,00;65;42;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:11:26;8,0;6,1;0;46,2;52,0;15,3;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,3;67,1;70,0;60,0;0;408,0;227,2;227,2;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,2;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:12:26;8,0;6,1;0;51,9;52,0;15,3;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,3;68,7;70,0;60,0;0;400,3;227,2;227,2;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,9;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:13:26;7,9;6,0;0;51,8;51,6;15,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;68,6;70,0;60,0;58;377,1;390,0;635,0;7,42;80,00;44;46;122,4;122,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,8;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:14:26;7,8;6,0;0;52,0;51,7;15,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;67,3;70,0;60,0;62;361,7;408,2;640,0;9,23;80,00;44;44;118,4;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:15:26;7,8;5,9;0;52,1;51,7;15,4;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;66,2;70,0;60,0;66;371,6;426,0;650,0;10,30;80,00;45;43;116,3;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;51,4;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:16:26;7,7;5,9;0;52,0;51,8;15,4;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,3;65,7;70,0;60,0;70;398,7;443,5;670,0;10,63;80,00;48;44;117,6;118,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;52,0;51,3;1;1;0;34;0;0;0;0,0;2660;0;0;0;
17.01.2024;15:17:26;7,7;5,8;0;49,9;51,8;15,4;18,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,3;65,7;70,0;60,0;70;445,6;460,4;670,0;9,88;80,00;48;45;119,2;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,9;51,3;1;1;0;33;0;0;0;0,0;2660;0;0;0;
