Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2023;20:07:00;12,7;12,4;0;38,4;38,5;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,7;69,3;70,0;60,0;62;601,4;626,9;620,0;10,00;80,00;44;42;114,0;114,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;38,4;57,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:08:00;12,7;12,3;0;38,5;38,5;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,6;69,5;70,0;60,0;62;585,3;626,4;620,0;10,00;80,00;44;42;114,7;114,2;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,5;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:09:00;12,7;12,3;0;38,6;38,5;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,6;69,8;70,0;60,0;62;581,5;626,0;620,0;10,00;80,00;44;42;114,2;114,1;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,6;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:10:00;12,7;12,3;0;38,7;38,0;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,5;70,0;70,0;60,0;58;586,4;625,4;615,0;9,97;80,00;44;42;113,3;113,8;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,7;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:11:00;12,7;12,3;0;38,9;38,0;18,5;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,4;70,3;70,0;60,0;58;636,3;624,7;615,0;8,17;80,00;44;42;113,4;112,8;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;38,9;58,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:12:00;12,6;12,2;0;37,3;37,6;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;70,8;70,0;60,0;58;646,7;623,9;615,0;7,44;80,00;44;41;112,5;112,4;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;37,4;59,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:13:00;12,6;12,2;0;36,7;37,6;18,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;71,9;70,0;60,0;54;631,3;623,9;630,0;7,34;80,00;43;40;112,1;111,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,7;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:14:00;12,6;12,2;0;36,5;37,6;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;74,7;70,0;60,0;38;602,4;622,3;590,0;7,98;80,00;38;38;108,1;107,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,5;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:15:00;12,6;12,2;0;36,8;37,6;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;77,5;8,0;60,0;0;573,4;8,0;8,0;0,00;0,00;52;34;108,2;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,8;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:16:00;12,6;12,2;0;36,8;37,6;18,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;79,8;8,0;60,0;0;525,3;8,0;8,0;0,00;0,00;49;35;105,8;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,8;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:17:00;12,6;12,1;0;37,5;38,1;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;81,4;8,0;60,0;0;477,6;8,0;8,0;0,00;0,00;45;35;105,5;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:18:00;12,6;12,1;0;37,7;38,1;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;82,5;8,0;60,0;0;439,2;8,0;8,0;0,00;0,00;42;35;105,7;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,7;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:19:00;12,5;12,1;0;37,8;38,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;83,2;8,0;60,0;0;404,7;8,0;8,0;0,00;0,00;38;35;106,0;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:20:00;12,5;12,1;0;37,9;38,3;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;83,6;8,0;60,0;0;373,7;8,0;8,0;0,00;0,00;35;40;104,8;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:21:00;12,5;12,0;0;38,0;38,3;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;83,6;8,0;60,0;0;344,2;8,0;8,0;0,00;0,00;31;40;105,0;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:22:00;12,5;12,0;0;38,0;38,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;83,5;8,0;60,0;0;318,3;8,0;8,0;0,00;0,00;0;21;54,4;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,0;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:23:00;12,5;11,9;0;38,0;38,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;83,1;8,0;60,0;0;299,4;8,0;8,0;0,00;0,00;0;19;52,8;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:24:00;12,5;11,9;0;38,0;38,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;82,5;8,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;19;52,6;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;38,0;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:25:00;12,4;11,9;0;37,9;38,4;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;81,9;8,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;19;52,7;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:26:00;12,4;11,8;0;37,9;38,4;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;81,3;8,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;19;52,8;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:27:00;12,4;11,9;0;37,8;38,4;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;80,6;8,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;19;52,7;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,8;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:28:00;12,4;11,8;0;37,9;38,4;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;80,0;8,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;19;52,8;105,1;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:29:00;12,4;11,8;0;38,0;38,9;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;79,3;8,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:30:00;12,4;11,7;0;38,1;38,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;78,9;8,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,1;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:31:00;12,3;11,7;0;38,2;38,5;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;78,3;8,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:32:00;12,3;11,7;0;38,2;38,5;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;77,8;8,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:33:00;12,3;11,7;0;38,2;38,5;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;77,3;8,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:34:00;12,3;11,6;0;38,2;38,5;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;76,9;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:35:00;12,3;11,6;0;38,2;39,0;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;76,5;8,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:36:00;12,2;11,6;0;38,2;38,6;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;76,2;8,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:37:00;12,2;11,6;0;38,1;38,6;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;75,8;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:38:00;12,2;11,6;0;38,1;38,6;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;75,5;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:39:00;12,2;11,5;0;38,1;38,1;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;75,3;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:40:00;12,2;11,5;0;38,1;38,1;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;75,0;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:41:00;12,2;11,4;0;38,0;38,1;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;74,6;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:42:00;12,1;11,4;0;38,0;38,2;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;74,3;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:43:00;12,1;11,4;0;37,9;38,7;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;74,0;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:44:00;12,1;11,4;0;37,9;38,7;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;73,7;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,9;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:45:00;12,1;11,4;0;37,9;38,7;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;3276,6;73,5;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,9;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:46:00;12,0;11,4;0;38,0;38,9;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;73,2;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:47:00;12,0;11,3;0;38,0;38,9;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;72,9;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:48:00;12,0;11,3;0;38,1;38,9;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;72,6;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,1;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:49:00;12,0;11,3;0;38,0;38,9;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;3276,6;72,2;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:50:00;12,0;11,2;0;38,0;38,4;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;71,9;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:51:00;11,9;11,2;0;38,0;38,5;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;71,6;70,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:52:00;11,9;11,2;0;38,1;39,0;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;71,3;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,1;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:53:00;11,9;11,2;0;38,2;38,5;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;71,0;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:54:00;11,9;11,1;0;38,3;39,0;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;70,7;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,3;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:55:00;11,8;11,1;0;38,3;39,1;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;70,3;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,3;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:56:00;11,8;11,1;0;38,2;39,1;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;70,0;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,2;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:57:00;11,8;11,1;0;38,8;39,6;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;69,7;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,8;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:58:00;11,8;11,0;0;38,9;39,6;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;69,3;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;38,9;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;20:59:00;11,7;11,1;0;39,0;39,7;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;68,8;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,0;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:00:00;11,7;11,0;0;39,1;39,7;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;68,4;70,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,1;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:01:00;11,7;11,0;0;39,1;39,7;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;68,1;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;39,1;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:02:00;11,7;11,0;0;39,0;8,0;18,4;8,0;0;-1;0,0;2064;59,5;59,5;25,0;0;8200;16,7;67,7;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;39,0;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:03:00;11,6;11,0;0;38,9;8,0;18,4;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,5;67,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:04:00;11,6;11,0;0;38,9;8,0;18,4;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,7;67,4;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:05:00;11,6;10,9;0;38,8;8,0;18,4;8,0;0;-1;0,0;2064;59,5;59,5;25,0;0;8200;16,4;67,4;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;38,8;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:06:00;11,6;10,9;0;38,7;8,0;18,4;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,4;67,5;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:07:00;11,5;10,9;0;38,7;8,0;18,4;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,4;67,6;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:08:00;11,5;10,9;0;38,6;8,0;18,5;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,4;67,6;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;38,6;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:09:00;11,5;10,9;0;38,5;8,0;18,5;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,5;67,6;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;38,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:10:00;11,5;10,9;0;38,5;8,0;18,5;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,6;67,7;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:11:00;11,5;10,9;0;38,4;8,0;18,5;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,9;67,7;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:12:00;11,4;10,9;0;38,4;8,0;18,5;8,0;0;-1;0,0;2064;59,4;59,4;25,0;0;8200;16,6;67,7;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;38,4;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:13:00;11,4;10,9;0;38,3;8,0;18,5;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,6;67,7;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:14:00;11,4;10,9;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,6;67,7;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:15:00;11,4;10,9;0;38,1;8,0;18,6;8,0;0;-1;0,0;2064;59,4;59,4;25,0;0;8200;16,6;67,7;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;38,1;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:16:00;11,3;10,9;0;38,1;8,0;18,6;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,6;67,8;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:17:00;11,3;10,9;0;38,1;8,0;18,6;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,6;67,8;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:18:00;11,3;10,8;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,6;67,8;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:19:00;11,3;10,8;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,6;67,8;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.04.2023;21:20:00;11,3;10,8;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,4;67,8;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;59,0;1;1;0;106;0;0;0;0,0;0;0;0;
