Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.06.2024;13:27:30;19,3;19,9;0;26,4;8,0;19,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:28:30;19,3;19,9;0;26,4;8,0;19,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:29:30;19,3;19,9;0;26,4;8,0;19,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:30:30;19,3;19,8;0;26,4;8,0;19,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:31:30;19,3;19,8;0;26,4;8,0;19,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:32:30;19,4;19,7;0;26,3;8,0;19,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:33:30;19,4;19,6;0;26,3;8,0;19,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;17,5;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:34:30;19,4;19,6;0;26,3;8,0;19,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;49,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:35:30;19,4;19,6;0;26,2;8,0;19,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:36:30;19,4;19,6;0;26,2;8,0;19,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;17,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:37:30;19,4;19,7;0;26,2;8,0;19,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;17,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:38:30;19,5;19,6;0;26,2;8,0;19,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;17,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;49,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:39:30;19,5;19,8;0;26,1;8,0;19,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;17,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;49,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:40:30;19,5;19,7;0;25,9;8,0;19,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;49,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:41:30;19,5;19,9;0;25,8;8,0;19,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;17,6;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:42:30;19,6;19,8;0;25,8;8,0;19,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;17,9;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:43:30;19,6;19,9;0;25,8;8,0;19,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:44:30;19,6;19,8;0;25,8;8,0;19,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:45:30;19,6;19,9;0;25,8;8,0;19,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;17,7;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;49,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:46:30;19,6;20,0;0;25,7;8,0;19,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;49,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:47:30;19,6;20,0;0;25,7;8,0;19,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;49,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:48:30;19,7;20,1;0;25,7;8,0;19,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;49,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:49:30;19,7;20,1;0;25,6;8,0;19,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;48,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:50:30;19,7;20,1;0;25,6;8,0;19,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;48,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:51:30;19,7;20,2;0;25,6;8,0;19,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;48,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:52:30;19,7;20,2;0;25,4;8,0;19,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;48,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:53:30;19,7;20,2;0;25,3;8,0;19,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,6;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;48,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:54:30;19,8;20,1;0;25,3;8,0;19,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,6;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;48,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:55:30;19,8;20,1;0;25,2;8,0;19,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;17,6;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;48,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:56:30;19,8;20,0;0;25,1;8,0;19,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;48,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:57:30;19,8;20,0;0;25,0;8,0;19,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;17,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;48,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:58:30;19,8;19,9;0;25,0;8,0;19,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,5;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;48,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:59:30;19,8;19,8;0;25,0;8,0;19,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,5;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;48,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:00:30;19,8;19,7;0;24,9;8,0;19,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:01:30;19,8;19,7;0;24,9;8,0;19,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,4;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:02:30;19,8;19,6;0;24,9;8,0;19,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;17,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;48,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:03:30;19,8;19,5;0;24,8;8,0;19,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,7;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;48,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:04:30;19,8;19,5;0;24,7;8,0;19,4;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,7;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;48,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:05:30;19,8;19,4;0;24,6;8,0;19,5;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;48,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:06:30;19,8;19,4;0;24,5;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;48,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:07:30;19,8;19,3;0;24,4;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;48,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:08:30;19,8;19,2;0;24,5;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;17,6;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;48,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:09:30;19,8;19,2;0;24,3;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;48,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:10:30;19,7;19,1;0;24,3;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;17,5;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;48,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:11:30;19,7;19,1;0;24,2;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;17,5;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;48,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:12:30;19,7;19,1;0;24,2;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,5;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;48,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:13:30;19,7;19,2;0;24,1;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,7;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;48,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:14:30;19,7;19,3;0;24,1;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;48,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:15:30;19,7;19,3;0;24,1;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;48,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:16:30;19,7;19,4;0;24,1;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;17,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;48,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:17:30;19,7;19,5;0;24,0;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;17,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;48,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:18:30;19,7;19,6;0;24,1;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;17,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;48,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:19:30;19,7;19,7;0;24,1;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;17,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;48,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:20:30;19,7;19,7;0;24,1;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;17,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;48,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:21:30;19,7;19,8;0;24,2;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;17,6;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;48,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:22:30;19,7;19,9;0;24,2;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;17,6;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;48,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:23:30;19,7;19,8;0;24,2;8,0;19,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;47,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:24:30;19,7;19,8;0;24,1;8,0;19,5;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;46,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:25:30;19,7;19,7;0;24,1;8,0;19,5;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,5;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;45,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:26:30;19,7;19,8;0;24,1;8,0;19,5;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;17,7;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;44,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:27:30;19,7;19,8;0;24,1;8,0;19,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;17,5;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;44,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:28:30;19,7;19,8;0;24,1;8,0;19,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;44,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:29:30;19,7;19,8;0;24,1;8,0;19,6;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;43,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:30:30;19,7;19,9;0;24,2;8,0;19,6;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;43,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:31:30;19,7;19,9;0;24,2;8,0;19,6;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,5;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;43,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:32:30;19,7;19,8;0;24,2;8,0;19,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;43,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:33:30;19,7;19,8;0;24,2;8,0;19,5;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;43,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:34:30;19,7;19,8;0;24,3;8,0;19,5;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;43,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:35:30;19,7;19,7;0;24,3;8,0;19,5;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;43,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:36:30;19,7;19,7;0;24,3;8,0;19,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,6;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;43,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;14:37:30;19,7;19,6;0;24,3;8,0;19,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,9;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;43,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
