Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2025;12:35:47;4,9;4,9;0;45,2;45,6;17,1;18,0;100;1;0,0;32;33,2;33,2;25,0;0;8200;15,1;66,3;70,0;60,0;0;435,4;260,1;260,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;33,2;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:36:47;4,9;4,9;0;45,3;46,1;17,0;18,0;100;0;0,0;32;33,2;33,2;25,0;0;8200;14,9;67,3;70,0;60,0;0;432,1;260,1;260,1;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,3;33,2;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:37:47;4,9;4,9;0;45,4;46,1;17,0;18,0;100;0;0,0;32;33,2;33,2;25,0;0;8200;14,9;67,6;70,0;60,0;62;407,6;416,0;650,0;8,64;80,00;45;43;123,3;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;33,2;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:38:47;4,9;4,9;0;45,3;46,1;17,0;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;15,1;67,4;70,0;60,0;62;388,8;433,2;650,0;10,00;80,00;45;43;119,9;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;33,3;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:39:47;4,9;4,8;0;45,3;46,1;17,0;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;66,9;70,0;60,0;66;400,9;449,6;660,0;10,00;80,00;47;42;117,6;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;33,3;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:40:47;4,9;4,9;0;46,4;46,6;16,9;18,0;100;1;0,0;32;33,3;33,3;25,0;0;8200;15,1;66,6;70,0;60,0;66;441,3;464,9;660,0;9,41;80,00;47;42;117,3;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;33,3;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:41:47;4,9;4,9;0;46,5;46,6;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;66,5;70,0;60,0;66;487,0;479,6;660,0;8,26;80,00;47;42;117,8;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;33,3;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:42:47;4,9;4,8;0;46,7;46,6;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;15,4;66,5;70,0;60,0;66;517,7;492,9;660,0;7,36;80,00;47;42;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;33,3;1;1;0;101;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:43:47;4,9;4,8;0;46,9;46,6;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;66,7;70,0;60,0;66;540,2;505,1;660,0;6,57;80,00;47;42;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;33,3;1;1;0;101;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:44:47;4,9;4,8;0;47,0;46,6;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;66,8;70,0;60,0;66;542,5;516,7;660,0;6,55;80,00;47;42;119,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;33,3;1;1;0;101;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:45:47;4,9;4,8;0;47,1;46,6;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;66,9;70,0;60,0;66;540,9;527,3;660,0;6,78;80,00;47;43;117,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;33,4;1;1;0;101;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:46:47;4,9;4,8;0;47,2;46,6;16,9;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;15,0;66,8;70,0;60,0;70;547,7;537,4;670,0;6,80;80,00;48;42;118,7;118,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;33,4;1;1;0;101;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:47:47;4,9;4,8;0;47,3;46,6;16,9;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,7;66,8;70,0;60,0;70;553,9;547,1;670,0;6,92;80,00;48;43;119,3;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,4;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:48:47;4,9;4,9;0;47,5;47,1;16,8;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,9;66,9;70,0;60,0;70;571,7;556,1;670,0;6,42;80,00;48;43;120,6;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;33,4;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:49:47;4,9;4,9;0;47,5;47,1;16,8;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,7;67,0;70,0;60,0;66;561,0;564,1;660,0;7,12;80,00;47;43;119,9;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;33,5;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:50:47;4,9;4,9;0;47,6;47,1;16,8;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,7;67,0;70,0;60,0;66;556,8;571,2;660,0;7,64;80,00;47;42;118,6;118,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;33,5;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:51:47;4,9;4,9;0;47,6;47,6;16,7;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,7;67,0;70,0;60,0;66;546,4;577,9;660,0;8,62;80,00;47;42;117,3;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,5;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:52:47;4,9;4,8;0;47,7;47,1;16,8;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,7;66,9;70,0;60,0;70;549,1;584,2;670,0;9,19;80,00;48;42;119,0;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,5;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:53:47;4,9;4,9;0;47,0;46,6;16,9;18,0;100;-1;0,0;32;33,5;33,5;25,0;0;8200;14,8;66,9;70,0;60,0;70;553,0;590,5;670,0;9,76;80,00;48;43;119,7;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;33,5;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:54:47;4,8;4,9;0;47,2;46,7;16,9;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,9;67,1;70,0;60,0;66;572,7;596,2;660,0;9,58;80,00;47;43;120,5;119,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,2;33,6;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:55:47;4,8;4,8;0;47,2;47,2;16,8;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,7;67,6;70,0;60,0;66;594,8;600,9;660,0;9,08;80,00;47;43;118,0;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;33,5;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:56:47;4,8;4,8;0;47,4;46,7;16,9;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,7;68,3;70,0;60,0;62;610,6;604,9;650,0;8,61;80,00;45;42;118,4;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;33,6;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:57:47;4,8;4,8;0;47,6;47,2;16,8;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,8;68,9;70,0;60,0;62;608,9;608,2;650,0;8,81;80,00;44;42;116,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,6;1;1;0;100;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:58:47;4,8;4,8;0;47,7;47,7;16,7;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,7;69,4;70,0;60,0;58;621,0;610,6;640,0;8,40;80,00;44;41;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,6;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;12:59:47;4,8;4,9;0;47,8;47,7;16,7;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,8;69,8;70,0;60,0;58;633,7;612,8;640,0;7,79;80,00;44;41;114,4;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;33,6;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:00:47;4,8;4,9;0;47,9;47,7;16,7;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,7;70,2;70,0;60,0;54;623,4;614,2;630,0;7,55;80,00;43;39;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;33,7;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:01:47;4,8;4,8;0;48,0;47,7;16,7;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,8;70,5;70,0;60,0;54;595,1;615,3;630,0;8,78;80,00;43;38;113,2;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;33,7;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:02:47;4,8;4,8;0;48,0;47,7;16,7;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,8;70,4;70,0;60,0;54;591,3;616,4;630,0;9,00;80,00;43;39;111,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;33,7;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:03:47;4,8;4,9;0;48,0;47,2;16,8;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,8;70,2;70,0;60,0;54;596,6;617,4;630,0;9,00;80,00;43;38;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;33,7;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:04:47;4,8;4,8;0;48,1;47,7;16,7;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,8;70,2;70,0;60,0;54;609,1;618,4;630,0;8,72;80,00;43;38;112,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;33,7;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:05:47;4,8;4,8;0;48,2;47,2;16,8;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,9;70,5;70,0;60,0;54;614,7;619,2;630,0;8,54;80,00;43;38;111,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;33,7;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:06:47;4,8;4,8;0;47,6;47,2;16,8;18,0;100;-1;0,0;32;33,7;33,7;25,0;0;8200;14,9;70,8;70,0;60,0;54;622,2;620,0;630,0;8,28;80,00;43;38;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,7;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:07:47;4,8;4,8;0;47,6;47,2;16,8;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,7;71,3;70,0;60,0;50;613,1;620,3;620,0;8,64;80,00;41;37;111,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,8;1;1;0;99;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:08:47;4,8;4,8;0;47,7;46,7;16,9;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,9;71,8;70,0;60,0;46;617,0;619,8;610,0;8,48;80,00;40;36;108,2;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,8;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:09:47;4,8;4,8;0;47,0;46,7;16,9;18,0;100;-1;0,0;32;33,8;33,8;25,0;0;8200;14,8;72,2;70,0;60,0;42;626,1;618,6;600,0;8,07;80,00;39;34;106,9;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;33,8;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:10:47;4,8;4,8;0;47,0;46,7;16,9;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,9;72,7;70,0;60,0;42;632,4;617,2;600,0;7,69;80,00;39;33;103,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;33,8;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:11:47;4,8;4,8;0;47,1;46,7;16,9;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,9;73,4;70,0;60,0;38;632,0;615,4;590,0;6,91;80,00;38;32;103,1;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;33,8;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:12:47;4,8;4,8;0;47,1;47,2;16,8;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,8;74,0;70,0;60,0;34;629,3;613,5;580,0;6,76;80,00;36;32;100,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;33,8;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:13:47;4,8;4,8;0;47,2;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;74,5;70,0;60,0;30;618,0;610,5;570,0;6,97;80,00;35;35;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;33,9;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:14:47;4,8;4,8;0;47,2;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,8;74,9;70,0;60,0;30;615,1;607,5;570,0;6,96;80,00;35;34;97,2;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;33,9;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:15:47;4,8;4,8;0;47,2;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;75,1;70,0;60,0;30;625,3;604,7;570,0;6,28;80,00;35;33;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;33,8;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:16:47;4,8;4,8;0;47,3;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;75,3;70,0;60,0;30;633,6;602,2;570,0;5,50;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,9;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:17:47;4,8;4,8;0;47,3;46,7;16,9;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;75,6;70,0;60,0;30;618,1;599,8;570,0;5,68;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,9;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:18:47;4,8;4,8;0;47,4;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,8;75,9;70,0;60,0;30;588,9;597,6;570,0;6,71;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;33,9;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:19:47;4,8;4,8;0;47,3;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,8;75,8;70,0;60,0;30;575,7;595,5;570,0;7,32;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,9;1;1;0;98;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:20:47;4,8;4,8;0;47,3;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;75,6;70,0;60,0;30;572,5;593,7;570,0;7,66;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:21:47;4,8;4,8;0;47,3;47,2;16,8;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,6;75,5;70,0;60,0;30;585,0;591,9;570,0;7,24;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:22:47;4,8;4,7;0;47,2;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,6;75,4;70,0;60,0;30;592,6;590,3;570,0;6,89;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:23:47;4,8;4,7;0;47,2;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;75,5;70,0;60,0;30;601,6;588,8;570,0;6,41;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:24:47;4,8;4,8;0;47,3;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;75,7;70,0;60,0;30;595,3;587,4;570,0;6,53;80,00;35;33;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,3;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:25:47;4,8;4,7;0;47,3;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;75,9;70,0;60,0;30;602,1;586,1;570,0;6,06;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:26:47;4,8;4,7;0;47,3;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,8;76,0;8,0;60,0;0;598,4;8,0;8,0;0,00;0,00;53;24;102,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,3;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:27:47;4,8;4,8;0;47,4;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;76,3;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;49;23;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:28:47;4,8;4,8;0;47,4;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,7;76,3;8,0;60,0;0;521,8;8,0;8,0;0,00;0,00;46;24;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:29:47;4,8;4,8;0;47,3;47,7;16,7;18,0;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,9;75,9;70,0;60,0;0;477,0;8,0;8,0;0,00;0,00;42;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;33,9;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:30:47;4,8;4,8;0;47,1;47,7;16,7;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,6;75,2;70,0;60,0;0;437,7;8,0;8,0;0,00;0,00;39;24;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;34,0;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:31:47;4,8;4,7;0;47,0;47,7;16,7;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,9;74,4;70,0;60,0;0;403,7;8,0;8,0;0,00;0,00;35;30;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;34,0;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:32:47;4,8;4,7;0;46,8;47,7;16,7;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,7;73,5;70,0;60,0;0;375,1;8,0;8,0;0,00;0,00;32;31;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;34,0;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:33:47;4,8;4,7;0;46,6;47,7;16,7;18,0;100;1;0,0;32;34,0;34,0;25,0;0;8200;14,7;72,6;70,0;60,0;0;350,1;8,0;8,0;0,00;0,00;31;32;96,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;46,6;34,0;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:34:47;4,8;4,7;0;47,1;47,7;16,7;18,0;100;1;0,0;32;34,0;34,0;25,0;0;8200;14,7;71,9;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;34,0;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:35:47;4,8;4,7;0;46,9;47,7;16,7;18,0;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,7;71,1;70,0;60,0;0;318,9;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;34,0;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:36:47;4,8;4,7;0;46,8;47,7;16,7;18,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,8;70,4;70,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;34,1;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:37:47;4,7;4,8;0;46,9;47,8;16,7;18,0;100;1;0,0;32;34,1;34,1;25,0;0;8200;14,8;69,7;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;34,1;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:38:47;4,7;4,7;0;47,1;47,8;16,7;18,0;100;1;0,0;32;34,1;34,1;25,0;0;8200;14,8;69,2;70,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;34,1;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:39:47;4,7;4,8;0;47,0;47,8;16,7;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,8;68,4;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;34,2;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:40:47;4,7;4,7;0;47,0;47,8;16,7;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,8;67,8;70,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;34,2;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:41:47;4,7;4,8;0;46,8;47,3;16,8;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,7;67,1;70,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;34,2;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:42:47;4,7;4,8;0;46,6;47,3;16,8;18,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,8;66,4;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;34,2;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:43:47;4,7;4,7;0;46,6;47,3;16,8;18,0;100;-1;0,0;268435488;34,3;34,3;25,0;0;8200;14,9;65,9;70,0;60,0;0;227,7;260,1;260,1;0,00;0,00;30;84;152,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;46,6;34,2;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:44:47;4,7;4,7;0;45,2;47,3;16,8;18,0;100;-1;0,0;32;34,3;34,3;25,0;0;8200;14,9;65,3;70,0;60,0;0;218,8;262,6;262,6;70,00;90,00;60;39;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;34,3;1;1;0;97;0;0;0;0,0;4883;0;0;0;
06.02.2025;13:45:47;4,7;4,7;0;43,3;47,3;16,8;18,0;100;-1;0,0;32;34,3;34,3;25,0;0;8200;14,9;64,9;70,0;60,0;0;282,7;262,6;262,6;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;34,3;1;1;0;96;0;0;0;0,0;4883;0;0;0;
