Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2025;11:41:56;5,8;6,2;0;53,0;53,7;16,7;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;14,8;66,8;70,0;60,0;70;538,8;557,7;670,0;7,83;80,00;48;44;120,7;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;50,5;1;1;0;104;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:42:56;5,8;6,2;0;53,1;53,7;16,7;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;14,7;67,0;70,0;60,0;66;545,5;565,9;660,0;8,16;80,00;47;45;120,2;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,5;1;1;0;104;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:43:56;5,9;6,3;0;53,2;53,6;16,7;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;14,8;67,1;70,0;60,0;66;553,7;572,9;660,0;8,35;80,00;47;45;119,1;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,5;1;1;0;104;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:44:56;5,9;6,3;0;53,4;53,6;16,7;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;14,7;67,4;70,0;60,0;66;549,5;579,5;660,0;9,10;80,00;47;44;118,3;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,5;1;1;0;104;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:45:56;5,9;6,3;0;53,5;53,6;16,7;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;14,7;67,6;70,0;60,0;66;571,6;585,4;660,0;8,78;80,00;47;45;118,5;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,4;1;1;0;104;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:46:56;5,9;6,3;0;53,7;53,6;16,7;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;14,7;67,9;70,0;60,0;66;590,4;590,9;660,0;8,27;80,00;47;45;118,3;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;50,4;1;1;0;104;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:47:56;5,9;6,3;0;53,9;53,6;16,7;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;14,6;68,3;70,0;60,0;62;601,5;595,4;650,0;8,00;80,00;45;44;117,3;117,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;50,4;1;1;0;104;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:48:56;5,9;6,3;0;54,0;53,6;16,7;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;14,7;68,6;70,0;60,0;62;586,1;599,4;650,0;8,79;80,00;45;43;116,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;50,4;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:49:56;5,9;6,3;0;54,0;53,6;16,7;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;14,7;68,7;70,0;60,0;62;587,4;603,2;650,0;9,12;80,00;45;43;116,4;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;50,3;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:50:56;5,9;6,3;0;54,2;53,6;16,7;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;14,7;68,9;70,0;60,0;66;593,9;606,7;660,0;9,16;80,00;47;43;116,4;116,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;50,3;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:51:56;6,0;6,4;0;54,3;53,5;16,7;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;14,7;69,1;70,0;60,0;62;606,1;610,3;650,0;8,96;80,00;45;43;116,1;116,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,3;50,3;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:52:56;6,0;6,3;0;54,4;54,0;16,6;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;14,7;69,3;70,0;60,0;62;607,2;613,2;650,0;9,05;80,00;45;43;117,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;50,3;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:53:56;6,0;6,4;0;54,5;53,5;16,7;19,0;100;-1;0,0;32;50,2;50,2;26,0;0;8200;14,7;69,5;70,0;60,0;62;611,7;615,9;650,0;8,98;80,00;45;44;116,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;50,2;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:54:56;6,0;6,4;0;54,2;54,0;16,6;19,0;100;-1;0,0;32;50,3;50,3;26,0;0;8200;14,6;69,8;70,0;60,0;62;602,8;618,5;650,0;9,56;80,00;45;44;115,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;50,3;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:55:56;6,0;6,4;0;54,3;54,0;16,6;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;14,7;69,9;70,0;60,0;62;600,1;620,8;650,0;9,95;80,00;45;43;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;50,2;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:56:56;6,0;6,4;0;54,5;53,5;16,7;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;14,7;70,3;70,0;60,0;58;601,4;622,3;640,0;10,00;80,00;44;43;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;50,2;1;1;0;103;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:57:56;6,0;6,4;0;54,0;53,5;16,7;19,0;100;-1;0,0;32;50,2;50,2;26,0;0;8200;14,8;70,6;70,0;60,0;58;603,2;623,6;640,0;10,00;80,00;44;42;113,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;50,2;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:58:56;6,0;6,4;0;54,1;54,0;16,6;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;14,9;71,1;70,0;60,0;50;610,0;624,5;620,0;9,00;80,00;41;41;113,1;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;50,2;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;11:59:56;6,0;6,4;0;54,2;53,5;16,7;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;14,8;71,6;70,0;60,0;50;594,9;624,2;620,0;9,00;80,00;41;40;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,2;50,2;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:00:56;6,1;6,4;0;54,2;53,4;16,7;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;14,7;71,7;70,0;60,0;50;586,4;623,8;620,0;9,00;80,00;41;39;109,3;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,2;50,1;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:01:56;6,1;6,4;0;54,2;53,4;16,7;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;14,8;71,8;70,0;60,0;50;565,2;623,6;620,0;8,98;80,00;41;38;108,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,2;50,1;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:02:56;6,1;6,5;0;54,3;53,4;16,7;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;14,7;71,9;70,0;60,0;50;592,4;623,3;620,0;8,40;80,00;41;38;109,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,3;50,1;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:03:56;6,1;6,5;0;54,0;52,9;16,8;19,0;100;-1;0,0;32;50,1;50,1;26,0;0;8200;14,8;72,2;70,0;60,0;46;606,1;622,5;610,0;8,10;80,00;40;37;107,2;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;54,0;50,1;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:04:56;6,1;6,5;0;52,8;52,9;16,8;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;14,8;72,9;70,0;60,0;46;605,3;621,6;610,0;8,26;80,00;40;36;106,0;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;50,1;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:05:56;6,1;6,5;0;52,8;52,9;16,8;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;14,9;73,9;70,0;60,0;38;607,7;619,4;590,0;7,74;80,00;38;34;104,4;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;50,0;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:06:56;6,1;6,5;0;52,9;52,9;16,8;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;14,8;74,9;70,0;60,0;34;588,2;616,5;580,0;8,00;80,00;36;38;99,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;50,0;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:07:56;6,1;6,5;0;52,9;52,9;16,8;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;14,7;75,6;70,0;60,0;34;593,9;613,8;580,0;7,91;80,00;36;37;99,5;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;50,0;1;1;0;102;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:08:56;6,2;6,6;0;52,9;52,8;16,8;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;14,9;76,2;8,0;60,0;0;578,0;8,0;8,0;0,00;0,00;53;27;104,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;50,0;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:09:56;6,2;6,6;0;52,9;52,8;16,8;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;14,7;76,5;8,0;60,0;0;534,2;8,0;8,0;0,00;0,00;49;28;98,5;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;49,9;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:10:56;6,2;6,6;0;52,8;52,8;16,8;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;14,8;76,2;8,0;60,0;0;483,5;8,0;8,0;0,00;0,00;46;28;98,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;49,9;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:11:56;6,2;6,6;0;52,6;52,8;16,8;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;14,8;75,6;70,0;60,0;0;434,3;8,0;8,0;0,00;0,00;42;29;98,5;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;49,8;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:12:56;6,2;6,6;0;52,4;52,8;16,8;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;14,8;74,7;70,0;60,0;0;391,4;8,0;8,0;0,00;0,00;38;28;98,0;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;49,7;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:13:56;6,2;6,6;0;52,1;52,8;16,8;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;14,9;73,6;70,0;60,0;0;355,2;8,0;8,0;0,00;0,00;35;31;97,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;49,7;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:14:56;6,2;6,7;0;51,9;52,8;16,8;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;14,8;72,8;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;31;34;97,1;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;49,7;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:15:56;6,2;6,7;0;51,6;52,8;16,8;19,0;100;1;0,0;32;49,6;49,6;26,0;0;8200;14,7;72,0;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;18;54,8;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;49,6;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:16:56;6,2;6,7;0;52,3;53,3;16,7;19,0;100;1;0,0;32;49,6;49,6;26,0;0;8200;14,9;71,4;70,0;60,0;0;283,2;8,0;8,0;0,00;0,00;0;15;52,9;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;49,6;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:17:56;6,3;6,7;0;52,5;53,2;16,7;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;15,0;70,8;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;15;53,7;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;49,6;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:18:56;6,3;6,8;0;52,4;52,7;16,8;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;14,8;70,3;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;15;52,7;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;49,6;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:19:56;6,3;6,8;0;52,2;52,7;16,8;19,0;100;0;0,0;32;49,6;49,6;26,0;0;8200;14,8;69,7;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;15;52,6;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;49,6;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:20:56;6,3;6,8;0;52,1;52,7;16,8;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;15,1;69,1;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;15;52,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;49,5;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:21:56;6,3;6,8;0;51,9;52,7;16,8;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;14,8;68,6;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;15;52,6;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;49,5;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:22:56;6,3;6,8;0;51,7;52,7;16,8;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;14,8;68,0;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;49,5;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:23:56;6,3;6,9;0;52,1;52,2;16,9;19,0;100;1;0,0;32;49,5;49,5;26,0;0;8200;14,9;67,5;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;49,5;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:24:56;6,3;6,8;0;51,9;52,7;16,8;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;14,8;66,7;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,9;49,4;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:25:56;6,4;6,9;0;51,7;52,6;16,8;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;14,9;66,1;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;49,5;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:26:56;6,4;6,8;0;51,4;52,6;16,8;19,0;100;-1;0,0;32;49,4;49,4;26,0;0;8200;14,8;65,5;70,0;60,0;0;185,6;224,7;224,7;70,00;90,00;60;44;138,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;51,4;49,4;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:27:56;6,4;6,9;0;49,4;52,6;16,8;19,0;100;-1;0,0;32;49,4;49,4;26,0;0;8200;14,7;65,0;70,0;60,0;0;250,4;224,7;224,7;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,4;49,4;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:28:56;6,4;6,9;0;47,5;53,1;16,7;19,0;100;-1;0,0;32;49,4;49,4;26,0;0;8200;14,9;65,3;70,0;60,0;0;408,9;224,7;224,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,5;49,4;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:29:56;6,4;6,9;0;47,2;52,6;16,8;19,0;100;-1;0,0;32;49,3;49,3;26,0;0;8200;14,8;67,0;70,0;60,0;0;430,1;224,7;224,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,2;49,3;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:30:56;6,4;6,9;0;52,4;52,6;16,8;19,0;100;1;0,0;32;49,3;49,3;26,0;0;8200;14,8;68,6;70,0;60,0;0;406,2;224,7;224,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,4;49,3;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:31:56;6,4;6,9;0;52,2;52,6;16,8;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;14,8;68,2;70,0;60,0;58;377,7;416,5;640,0;9,77;80,00;44;43;120,6;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;49,4;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:32:56;6,5;6,9;0;52,1;52,5;16,8;19,0;100;0;0,0;32;49,3;49,3;26,0;0;8200;14,7;67,1;70,0;60,0;62;395,4;433,4;650,0;9,94;80,00;45;42;116,9;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;49,3;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:33:56;6,5;7,0;0;52,3;52,5;16,8;19,0;100;0;0,0;32;49,3;49,3;26,0;0;8200;15,1;66,4;70,0;60,0;66;437,6;450,2;660,0;9,26;80,00;47;42;117,8;117,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,3;49,3;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:34:56;6,5;7,0;0;52,3;52,5;16,8;19,0;100;0;0,0;32;49,3;49,3;26,0;0;8200;14,9;66,2;70,0;60,0;66;510,9;465,7;660,0;6,71;80,00;47;42;117,4;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;49,3;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:35:56;6,5;7,0;0;52,6;52,5;16,8;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,7;66,6;70,0;60,0;66;542,9;480,2;660,0;5,38;80,00;47;43;116,8;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;49,2;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:36:56;6,5;7,0;0;52,8;52,5;16,8;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,9;67,0;70,0;60,0;62;563,1;493,3;650,0;4,18;80,00;45;43;116,7;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,2;1;1;0;101;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:37:56;6,5;6,9;0;52,9;52,5;16,8;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,8;67,2;70,0;60,0;62;541,0;504,8;650,0;4,86;80,00;45;42;116,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,2;1;1;0;100;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:38:56;6,5;7,0;0;52,9;53,0;16,7;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,7;67,0;70,0;60,0;62;516,3;515,7;650,0;6,13;80,00;45;42;117,8;116,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;49,2;1;1;0;100;0;0;0;0,0;6075;0;0;0;
23.11.2025;12:39:56;6,5;7,0;0;52,9;53,0;16,7;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,8;66,8;70,0;60,0;66;539,8;526,2;660,0;5,55;80,00;47;42;117,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,2;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:40:56;6,6;7,0;0;52,9;52,9;16,7;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,8;66,8;70,0;60,0;70;525,8;536,8;670,0;6,50;80,00;48;43;118,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,2;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:41:56;6,6;7,0;0;52,9;52,4;16,8;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;15,0;66,8;70,0;60,0;70;507,2;546,6;670,0;7,98;80,00;48;44;120,4;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,2;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:42:56;6,6;7,0;0;52,9;52,4;16,8;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;14,9;66,7;70,0;60,0;70;501,2;555,7;670,0;9,18;80,00;48;44;120,6;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,2;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:43:56;6,6;7,0;0;53,0;52,4;16,8;19,0;100;0;0,0;32;49,1;49,1;26,0;0;8200;14,8;66,6;70,0;60,0;70;508,0;564,2;670,0;9,97;80,00;48;44;119,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;49,1;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:44:56;6,6;7,0;0;53,1;52,4;16,8;19,0;100;0;0,0;32;49,1;49,1;26,0;0;8200;14,9;66,8;70,0;60,0;70;542,0;572,0;670,0;9,47;80,00;48;44;120,7;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;49,1;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:45:56;6,6;7,0;0;53,4;52,4;16,8;19,0;100;0;0,0;32;49,1;49,1;26,0;0;8200;14,8;67,3;70,0;60,0;66;575,3;578,7;660,0;8,59;80,00;47;45;119,8;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,1;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:46:56;6,6;7,1;0;52,7;52,4;16,8;19,0;100;-1;0,0;32;49,1;49,1;26,0;0;8200;14,8;67,8;70,0;60,0;66;592,5;584,8;660,0;8,15;80,00;47;44;119,1;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,1;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:47:56;6,6;7,0;0;52,8;52,4;16,8;19,0;100;0;0,0;32;49,0;49,0;26,0;0;8200;14,8;68,2;70,0;60,0;62;596,1;589,9;650,0;8,20;80,00;45;44;117,5;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;49,0;1;1;0;100;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:48:56;6,7;7,0;0;52,9;52,3;16,8;19,0;100;0;0,0;32;49,0;49,0;26,0;0;8200;14,8;68,7;70,0;60,0;62;596,2;594,4;650,0;8,37;80,00;45;43;117,2;116,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,9;49,0;1;1;0;99;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:49:56;6,7;7,0;0;53,0;52,3;16,8;19,0;100;0;0,0;32;49,0;49,0;26,0;0;8200;14,7;69,1;70,0;60,0;58;596,6;598,2;640,0;8,50;80,00;44;42;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,0;49,0;1;1;0;99;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:50:56;6,7;7,1;0;53,2;52,8;16,7;19,0;100;0;0,0;32;48,9;48,9;26,0;0;8200;14,8;69,6;70,0;60,0;58;609,6;601,3;640,0;8,09;80,00;44;42;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;49,0;1;1;0;99;0;0;0;0,0;6076;0;0;0;
23.11.2025;12:51:56;6,7;7,1;0;53,3;52,8;16,7;19,0;100;0;0,0;32;49,0;49,0;26,0;0;8200;14,8;70,0;70,0;60,0;54;607,6;604,0;630,0;7,78;80,00;43;41;113,6;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,3;49,0;1;1;0;99;0;0;0;0,0;6076;0;0;0;
