Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2024;11:30:46;9,5;9,5;0;50,4;49,9;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;70,2;70,0;60,0;54;579,7;594,7;630,0;9,51;80,00;43;40;111,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,4;52,8;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:31:46;9,5;9,5;0;50,5;49,9;16,8;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,7;70,0;60,0;54;584,3;597,3;630,0;9,65;80,00;43;40;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,5;52,9;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:32:46;9,5;9,4;0;50,6;49,9;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;71,0;70,0;60,0;50;606,6;599,6;620,0;8,87;80,00;41;40;110,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,6;52,8;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:33:46;9,5;9,4;0;50,7;49,9;16,8;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;71,6;70,0;60,0;50;604,2;601,1;620,0;8,98;80,00;41;39;109,7;109,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;50,7;52,9;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:34:46;9,5;9,4;0;50,8;49,9;16,8;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;72,0;70,0;60,0;42;603,1;602,0;600,0;9,06;80,00;39;38;108,2;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,8;52,9;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:35:46;9,5;9,4;0;50,9;49,9;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;72,3;70,0;60,0;42;605,8;601,8;600,0;8,93;80,00;39;36;106,5;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,9;52,8;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:36:46;9,5;9,5;0;50,2;49,9;16,8;19,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,9;72,7;70,0;60,0;42;599,7;601,7;600,0;9,17;80,00;39;35;104,8;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,2;52,8;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:37:46;9,5;9,4;0;50,3;49,9;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;73,1;70,0;60,0;38;602,3;601,3;590,0;8,55;80,00;38;34;103,3;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,3;52,8;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:38:46;9,5;9,5;0;50,3;49,9;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;73,6;70,0;60,0;38;604,8;600,5;590,0;8,42;80,00;38;33;101,1;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,3;52,8;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:39:46;9,5;9,5;0;50,3;49,9;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;74,0;70,0;60,0;30;609,0;599,4;570,0;8,19;80,00;35;34;98,3;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,3;52,8;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:40:46;9,5;9,5;0;50,4;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;74,5;70,0;60,0;30;603,5;597,2;570,0;8,31;80,00;35;35;98,1;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,4;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:41:46;9,5;9,5;0;50,4;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;74,8;70,0;60,0;30;600,4;595,2;570,0;8,35;80,00;35;34;96,8;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;50,4;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:42:46;9,5;9,6;0;50,4;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;75,2;70,0;60,0;30;589,5;593,3;570,0;8,70;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,4;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:43:46;9,5;9,6;0;50,5;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;75,4;70,0;60,0;30;583,3;591,6;570,0;8,90;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,5;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:44:46;9,5;9,7;0;50,5;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;75,5;70,0;60,0;30;605,6;590,0;570,0;7,92;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,5;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:45:46;9,5;9,8;0;50,6;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;75,8;70,0;60,0;30;613,1;588,5;570,0;7,22;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,6;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:46:46;9,5;9,8;0;50,8;49,9;16,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,8;76,3;8,0;60,0;0;613,4;8,0;8,0;0,00;0,00;52;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;50,8;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:47:46;9,5;9,9;0;50,8;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;76,6;8,0;60,0;0;564,1;8,0;8,0;0,00;0,00;48;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;50,8;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:48:46;9,5;10,0;0;49,4;49,4;16,9;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,9;76,6;8,0;60,0;0;508,5;8,0;8,0;0,00;0,00;44;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,4;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:49:46;9,5;10,0;0;48,9;49,9;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;76,2;8,0;60,0;0;456,9;8,0;8,0;0,00;0,00;41;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;48,9;52,7;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:50:46;9,5;10,1;0;49,2;49,9;16,8;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;14,9;75,9;70,0;60,0;0;414,3;8,0;8,0;0,00;0,00;37;26;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,2;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:51:46;9,5;10,1;0;49,1;49,4;16,9;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;75,5;70,0;60,0;0;378,8;8,0;8,0;0,00;0,00;34;30;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,1;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:52:46;9,5;10,1;0;49,0;49,9;16,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;74,8;70,0;60,0;0;349,1;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,0;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:53:46;9,5;10,1;0;49,1;49,9;16,8;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;14,9;74,0;70,0;60,0;0;325,7;8,0;8,0;0,00;0,00;0;16;53,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,1;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:54:46;9,5;10,2;0;49,3;49,9;16,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;73,3;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;14;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,3;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:55:46;9,5;10,2;0;49,1;49,9;16,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;72,5;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;13;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,1;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:56:46;9,6;10,2;0;49,0;49,8;16,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,0;71,8;70,0;60,0;0;270,1;8,0;8,0;0,00;0,00;0;12;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,0;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:57:46;9,6;10,2;0;48,8;49,8;16,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;71,3;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;13;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;48,8;52,6;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:58:46;9,6;10,1;0;49,3;49,8;16,8;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,8;70,8;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;13;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,3;52,5;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:59:46;9,6;10,1;0;49,2;49,8;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;70,3;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;14;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,2;52,5;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:00:46;9,6;10,1;0;49,1;49,8;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;69,8;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,1;52,5;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:01:46;9,6;10,1;0;49,0;49,8;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;69,3;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,0;52,5;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:02:46;9,6;10,1;0;48,8;49,8;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;68,7;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;48,8;52,5;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:03:46;9,7;10,1;0;49,4;49,7;16,8;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,8;68,2;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,4;52,5;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:04:46;9,7;10,0;0;49,2;49,7;16,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,9;67,5;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,2;52,4;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:05:46;9,7;10,1;0;49,1;49,7;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;67,0;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,1;52,5;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:06:46;9,7;10,0;0;48,9;49,7;16,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,9;66,3;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;48,9;52,4;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:07:46;9,7;9,9;0;48,8;49,7;16,8;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;14,9;65,7;70,0;60,0;0;186,2;221,8;221,8;0,00;0,00;40;58;160,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;48,8;52,4;1;1;0;102;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:08:46;9,7;10,0;0;46,9;49,7;16,8;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;14,9;65,1;70,0;60,0;0;188,6;221,8;221,8;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;46,9;52,4;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:09:46;9,7;10,0;0;44,9;49,7;16,8;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;14,9;64,9;70,0;60,0;0;313,5;221,8;221,8;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;1;45,0;52,4;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:10:46;9,7;10,0;0;43,6;49,7;16,8;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;14,9;66,1;70,0;60,0;0;450,6;221,8;221,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;43,6;52,4;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:11:46;9,7;10,0;0;44,5;49,7;16,8;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,9;67,9;70,0;60,0;0;467,4;221,8;221,8;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;44,5;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:12:46;9,7;10,0;0;49,9;49,7;16,8;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,9;69,6;70,0;60,0;0;440,2;221,8;221,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;49,9;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:13:46;9,7;10,1;0;50,1;49,7;16,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,9;69,2;70,0;60,0;54;412,7;447,7;630,0;10,26;80,00;43;43;119,5;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,1;52,4;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:14:46;9,7;10,1;0;50,1;49,7;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;67,9;70,0;60,0;62;422,5;461,6;640,0;11,51;80,00;44;41;115,4;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,1;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:15:46;9,8;10,1;0;50,1;49,1;16,9;19,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,9;67,1;70,0;60,0;62;452,1;474,7;640,0;11,28;80,00;44;41;114,5;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,1;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:16:46;9,8;10,1;0;49,5;49,1;16,9;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;66,9;70,0;60,0;66;486,0;487,3;650,0;10,59;80,00;45;41;114,5;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;49,5;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:17:46;9,8;10,1;0;49,7;49,1;16,9;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;67,1;70,0;60,0;62;540,9;499,2;640,0;8,58;80,00;44;42;115,4;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;49,7;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:18:46;9,8;10,1;0;50,0;49,1;16,9;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,8;67,6;70,0;60,0;62;562,4;509,5;640,0;7,41;80,00;44;42;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,0;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:19:46;9,8;10,1;0;49,9;49,1;16,9;19,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,9;68,1;70,0;60,0;58;555,0;519,2;635,0;7,43;80,00;44;41;114,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;49,9;52,3;1;1;0;101;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:20:46;9,8;10,1;0;49,4;49,1;16,9;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;68,1;70,0;60,0;58;540,1;527,7;635,0;8,03;80,00;44;40;112,7;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;49,4;52,3;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:21:46;9,8;10,1;0;49,4;49,1;16,9;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;68,1;70,0;60,0;58;532,5;535,7;635,0;8,63;80,00;44;40;112,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;49,4;52,3;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:22:46;9,8;10,2;0;49,4;49,1;16,9;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;68,1;70,0;60,0;58;541,3;543,0;635,0;8,58;80,00;44;40;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;1;49,4;52,2;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:23:46;9,8;10,1;0;49,4;49,6;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;68,4;70,0;60,0;58;557,4;549,7;635,0;8,21;80,00;44;40;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;1;49,4;52,2;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:24:46;9,8;10,1;0;49,5;49,6;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;68,8;70,0;60,0;58;563,0;556,2;635,0;8,23;80,00;44;40;112,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;1;49,5;52,1;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:25:46;9,8;10,1;0;49,6;49,6;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;69,2;70,0;60,0;58;562,8;562,0;635,0;8,46;80,00;44;40;111,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;1;49,6;52,1;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:26:46;9,8;10,1;0;49,7;49,6;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;69,5;70,0;60,0;58;571,5;567,5;635,0;8,33;80,00;44;40;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;1;49,7;52,1;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:27:46;9,9;10,1;0;49,9;49,5;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;69,9;70,0;60,0;58;577,9;572,4;635,0;8,26;80,00;44;40;113,0;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;49,9;52,2;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:28:46;9,9;10,0;0;50,1;49,5;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;70,2;70,0;60,0;54;580,5;576,7;630,0;7,82;80,00;43;40;111,9;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,1;52,2;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:29:46;9,9;10,0;0;50,1;49,5;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,0;70,5;70,0;60,0;54;583,8;580,8;630,0;7,84;80,00;43;40;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,1;52,1;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:30:46;9,9;10,0;0;50,3;49,5;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,0;70,8;70,0;60,0;54;578,3;584,4;630,0;8,21;80,00;43;39;112,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,3;52,1;1;1;0;100;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:31:46;9,9;10,0;0;49,5;49,0;16,9;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,0;70,0;60,0;50;579,3;587,4;620,0;8,30;80,00;41;39;110,5;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;49,5;52,1;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:32:46;9,9;10,0;0;48,8;49,0;16,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,4;70,0;60,0;50;566,1;589,8;620,0;9,14;80,00;41;38;109,0;109,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;48,8;52,1;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:33:46;9,9;10,0;0;48,6;49,0;16,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;72,0;70,0;60,0;42;572,8;591,4;600,0;9,25;80,00;39;37;107,2;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;48,6;52,1;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:34:46;9,9;10,0;0;48,7;49,0;16,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;72,8;70,0;60,0;42;585,6;592,0;600,0;8,91;80,00;39;35;106,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;48,7;52,1;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:35:46;9,9;10,0;0;48,7;49,5;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;73,5;70,0;60,0;38;588,0;592,1;590,0;8,33;80,00;38;34;102,9;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;48,7;52,0;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:36:46;9,9;10,1;0;48,8;49,5;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;74,3;70,0;60,0;34;583,9;591,6;580,0;8,48;80,00;36;36;99,2;100,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;48,8;52,1;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:37:46;9,9;10,1;0;48,9;49,5;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;74,9;70,0;60,0;34;582,5;590,8;580,0;8,53;80,00;36;36;99,7;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;48,9;52,1;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:38:46;10,0;10,1;0;48,9;49,4;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;75,4;70,0;60,0;30;585,1;589,3;570,0;8,37;80,00;35;35;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;48,9;52,0;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:39:46;10,0;10,1;0;49,0;49,4;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;75,8;70,0;60,0;30;588,8;587,9;570,0;8,18;80,00;35;35;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;49,0;52,0;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;12:40:46;10,0;10,1;0;49,1;48,9;16,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;76,2;8,0;60,0;0;582,2;8,0;8,0;0,00;0,00;52;26;95,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,1;52,0;1;1;0;99;0;0;0;0,0;3084;5005300;0;0;
