Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.04.2023;20:31:00;11,1;10,8;0;39,5;39,9;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;78,7;8,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:32:00;11,1;10,7;0;39,5;39,9;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;78,1;8,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:33:00;11,1;10,8;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;77,5;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:34:00;11,1;10,7;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;77,0;8,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:35:00;11,0;10,7;0;39,3;40,1;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;76,4;8,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:36:00;11,0;10,7;0;39,3;40,1;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;76,1;8,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:37:00;11,0;10,7;0;39,2;40,1;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;75,6;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:38:00;11,0;10,7;0;39,2;40,1;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;75,3;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:39:00;11,0;10,7;0;39,4;40,1;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;74,9;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:40:00;11,0;10,7;0;39,5;40,1;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;74,7;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:41:00;11,0;10,7;0;39,4;40,1;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;74,2;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:42:00;10,9;10,7;0;39,3;40,2;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;73,9;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:43:00;10,9;10,7;0;39,3;40,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;73,6;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:44:00;10,9;10,7;0;39,3;40,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;73,3;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:45:00;10,9;10,7;0;39,3;40,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;73,0;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:46:00;10,9;10,7;0;39,2;40,2;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;72,7;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:47:00;10,9;10,6;0;39,2;40,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;72,5;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:48:00;10,9;10,6;0;39,4;40,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,7;72,1;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:49:00;10,9;10,6;0;39,4;40,2;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;71,8;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:50:00;10,9;10,6;0;39,4;40,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;71,5;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:51:00;10,9;10,6;0;39,4;40,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;71,2;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:52:00;10,8;10,6;0;39,4;40,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;70,9;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:53:00;10,8;10,6;0;39,3;40,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;70,6;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:54:00;10,8;10,6;0;39,3;39,8;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;70,3;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:55:00;10,8;10,5;0;39,3;39,8;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;69,9;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:56:00;10,8;10,5;0;39,3;40,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;69,6;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:57:00;10,8;10,5;0;39,5;40,3;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,5;69,3;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:58:00;10,8;10,5;0;39,5;40,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;69,0;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;20:59:00;10,8;10,5;0;39,5;40,3;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,7;68,6;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:00:00;10,8;10,5;0;39,5;39,8;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;68,2;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:01:00;10,7;10,5;0;39,5;39,9;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;67,8;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:02:00;10,7;10,5;0;39,3;8,0;18,7;8,0;0;-1;0,0;2064;58,9;58,9;25,0;0;8200;16,7;67,5;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;39,3;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:03:00;10,7;10,5;0;39,2;8,0;18,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,6;67,2;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:04:00;10,7;10,5;0;39,2;8,0;18,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,6;67,2;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:05:00;10,7;10,4;0;39,1;8,0;18,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,6;67,3;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;39,1;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:06:00;10,7;10,4;0;39,0;8,0;18,7;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;3276,6;67,3;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:07:00;10,7;10,4;0;39,0;8,0;18,6;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,6;67,4;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:08:00;10,7;10,4;0;38,9;8,0;18,6;8,0;0;-1;0,0;2064;58,9;58,9;25,0;0;8200;16,6;67,4;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,9;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:09:00;10,7;10,4;0;38,8;8,0;18,6;8,0;0;-1;0,0;2064;58,9;58,9;25,0;0;8200;16,6;67,5;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,8;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:10:00;10,7;10,4;0;38,8;8,0;18,6;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,6;67,6;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:11:00;10,6;10,4;0;38,7;8,0;18,6;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,7;67,6;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:12:00;10,6;10,4;0;38,6;8,0;18,6;8,0;0;-1;0,0;2064;58,8;58,8;25,0;0;8200;16,6;67,5;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,6;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:13:00;10,6;10,4;0;38,6;8,0;18,6;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,7;67,7;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:14:00;10,6;10,4;0;38,5;8,0;18,5;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,6;67,7;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:15:00;10,6;10,4;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,8;67,7;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,5;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:16:00;10,6;10,4;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,6;67,7;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:17:00;10,6;10,4;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;3276,6;67,7;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:18:00;10,6;10,4;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:19:00;10,6;10,4;0;38,3;8,0;18,7;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;3276,6;67,7;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:20:00;10,6;10,4;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:21:00;10,5;10,4;0;38,2;8,0;18,7;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,8;67,7;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:22:00;10,5;10,4;0;38,1;8,0;18,7;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:23:00;10,5;10,4;0;38,1;8,0;18,6;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;67,7;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:24:00;10,5;10,4;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,7;67,6;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:25:00;10,5;10,4;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,6;67,6;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:26:00;10,5;10,4;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,6;67,7;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;58,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:27:00;10,5;10,3;0;37,8;8,0;18,5;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,6;67,6;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:28:00;10,5;10,4;0;37,8;8,0;18,5;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;3276,6;67,6;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:29:00;10,5;10,4;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,5;67,6;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:30:00;10,5;10,4;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;67,7;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:31:00;10,5;10,4;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,5;67,6;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;56,0;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:32:00;10,5;10,4;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,6;67,6;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:33:00;10,5;10,4;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,5;67,5;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:34:00;10,5;10,4;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,6;67,6;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:35:00;10,5;10,3;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,5;67,5;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:36:00;10,4;10,3;0;37,3;8,0;18,6;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,6;67,5;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:37:00;10,4;10,3;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,6;67,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:38:00;10,4;10,3;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,6;67,4;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:39:00;10,4;10,3;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,6;67,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:40:00;10,4;10,3;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,6;67,3;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:41:00;10,4;10,2;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,6;67,4;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:42:00;10,4;10,2;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,6;67,3;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:43:00;10,4;10,2;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,5;67,3;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
13.04.2023;21:44:00;10,4;10,2;0;37,0;8,0;18,6;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,6;67,3;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
