Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.10.2024;15:02:57;14,9;15,1;0;36,8;36,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;76,0;8,0;60,0;0;450,1;8,0;8,0;0,00;0,00;40;33;100,0;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,6;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:03:57;14,9;15,1;0;37,0;36,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;77,5;8,0;60,0;0;428,1;8,0;8,0;0,00;0,00;51;24;98,2;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;50,6;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:04:57;14,9;15,1;0;36,5;36,0;18,4;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,4;78,7;8,0;60,0;0;389,6;8,0;8,0;0,00;0,00;47;25;97,9;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,6;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:05:57;14,9;15,1;0;36,5;36,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;79,4;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;44;25;97,9;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:06:57;14,9;15,1;0;36,5;36,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;79,7;8,0;60,0;0;323,2;8,0;8,0;0,00;0,00;40;25;98,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:07:57;14,9;15,1;0;36,4;36,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;79,6;8,0;60,0;0;294,8;8,0;8,0;0,00;0,00;37;29;95,7;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:08:57;14,9;15,1;0;36,4;36,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;79,4;8,0;60,0;0;272,1;8,0;8,0;0,00;0,00;33;31;98,2;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:09:57;14,9;15,1;0;36,4;36,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;78,8;8,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;17;91,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:10:57;14,9;15,2;0;36,4;36,0;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;78,1;8,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;17;52,9;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:11:57;14,9;15,2;0;36,3;36,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;77,2;8,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;16;52,9;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:12:57;14,9;15,3;0;36,2;36,5;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;76,3;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;16;53,0;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:13:57;15,0;15,3;0;36,1;35,9;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,3;75,2;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;16;52,5;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:14:57;15,0;15,3;0;36,1;35,9;18,4;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;74,2;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;16;52,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;50,5;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:15:57;15,0;15,3;0;36,0;36,4;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;73,3;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;16;52,5;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:16:57;15,0;15,5;0;35,8;36,4;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;72,3;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;51,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:17:57;15,0;15,5;0;35,8;35,9;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;71,4;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:18:57;15,0;15,4;0;35,7;36,4;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;70,6;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:19:57;15,0;15,5;0;35,6;36,4;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;69,8;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:20:57;15,0;15,4;0;35,6;36,4;18,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;69,2;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:21:57;15,0;15,5;0;35,4;36,4;18,3;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;16,4;68,5;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:22:57;15,0;15,4;0;35,6;35,9;18,4;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;16,4;67,9;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:23:57;15,1;15,5;0;35,6;35,8;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;67,4;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:24:57;15,1;15,5;0;35,5;35,8;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;66,8;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:25:57;15,1;15,5;0;35,5;35,8;18,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;66,4;70,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;50,4;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:26:57;15,1;15,5;0;35,4;35,3;18,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;66,0;70,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,4;50,3;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:27:57;15,1;15,5;0;35,3;35,8;18,4;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,3;65,6;70,0;60,0;0;114,4;150,4;150,4;70,00;90,00;60;39;130,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,3;50,3;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:28:57;15,1;15,6;0;35,3;35,8;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;65,3;70,0;60,0;0;179,4;150,4;150,4;0,00;0,00;65;36;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;50,3;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:29:57;15,1;15,6;0;35,3;35,8;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;65,6;70,0;60,0;0;282,3;150,4;150,4;0,00;0,00;65;36;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;35,3;50,3;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:30:57;15,1;15,6;0;35,3;35,8;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;67,0;70,0;60,0;0;293,6;150,4;150,4;0,00;0,00;65;36;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,3;50,3;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:31:57;15,1;15,6;0;35,4;35,8;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,6;68,4;70,0;60,0;0;278,4;150,4;150,4;0,00;0,00;65;36;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,4;50,3;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:32:57;15,1;15,6;0;35,4;35,8;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;69,3;70,0;60,0;54;260,9;294,6;630,0;8,97;80,00;43;41;120,3;119,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,4;50,3;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:33:57;15,2;15,7;0;35,4;35,7;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;69,8;70,0;60,0;54;265,5;319,3;630,0;10,44;80,00;43;38;116,1;115,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,4;50,3;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:34:57;15,2;15,7;0;35,5;35,7;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;70,2;70,0;60,0;50;302,1;341,8;620,0;10,56;80,00;41;36;112,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;50,3;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:35:57;15,2;15,8;0;35,5;35,7;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;70,8;70,0;60,0;50;346,0;362,6;620,0;10,04;80,00;41;35;110,0;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;50,3;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:36:57;15,2;15,8;0;35,6;35,7;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;71,8;70,0;60,0;46;383,8;380,8;610,0;9,31;80,00;40;34;107,5;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;50,3;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:37:57;15,2;15,8;0;35,8;35,7;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;73,2;70,0;60,0;38;430,0;397,1;590,0;7,34;80,00;38;32;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:38:57;15,2;15,8;0;35,9;35,7;18,4;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;74,9;70,0;60,0;30;435,7;410,3;570,0;7,22;80,00;35;35;100,7;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;50,3;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:39:57;15,2;15,8;0;36,1;35,7;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;76,7;8,0;60,0;0;445,7;8,0;8,0;0,00;0,00;53;25;105,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:40:57;15,2;15,9;0;36,2;35,7;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;78,3;8,0;60,0;0;421,4;8,0;8,0;0,00;0,00;49;25;98,2;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:41:57;15,3;15,9;0;36,4;35,6;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;79,6;8,0;60,0;0;378,6;8,0;8,0;0,00;0,00;46;25;98,4;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:42:57;15,3;15,9;0;36,5;35,6;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;80,1;8,0;60,0;0;338,6;8,0;8,0;0,00;0,00;42;25;98,2;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:43:57;15,3;15,9;0;36,6;35,6;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;80,2;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;39;25;98,0;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:44:57;15,3;16,0;0;36,6;35,6;18,4;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;16,4;79,7;8,0;60,0;0;278,2;8,0;8,0;0,00;0,00;35;31;96,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:45:57;15,3;16,0;0;36,1;36,1;18,3;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;16,4;78,9;8,0;60,0;0;254,8;8,0;8,0;0,00;0,00;32;33;97,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:46:57;15,3;16,0;0;36,0;36,1;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;78,2;8,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;18;54,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:47:57;15,4;16,0;0;35,9;36,0;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;77,4;8,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;16;53,3;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:48:57;15,4;16,1;0;35,8;36,0;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;76,6;8,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;16;52,9;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:49:57;15,4;16,1;0;35,7;36,0;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;75,6;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;16;52,7;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:50:57;15,4;16,1;0;35,7;35,5;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;74,7;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;16;52,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;50,2;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:51:57;15,4;16,1;0;35,6;35,5;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;73,8;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;15;52,2;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:52:57;15,4;16,1;0;35,5;35,5;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;72,8;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;15;52,2;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:53:57;15,5;16,2;0;35,4;35,4;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;72,0;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:54:57;15,5;16,1;0;35,3;35,9;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;71,2;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:55:57;15,5;16,1;0;35,3;35,9;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;70,4;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:56:57;15,5;16,2;0;35,1;35,9;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;69,7;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:57:57;15,5;16,2;0;35,0;35,9;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;68,9;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:58:57;15,6;16,2;0;34,9;35,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;68,3;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:59:57;15,6;16,2;0;34,8;35,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;67,7;70,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:00:57;15,6;16,1;0;34,8;35,8;18,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,4;67,3;70,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:01:57;15,6;16,2;0;35,0;35,8;18,3;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,6;66,9;70,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:02:57;15,6;16,2;0;34,9;35,8;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,6;66,5;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;50,0;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:03:57;15,6;16,2;0;34,9;35,8;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;66,1;70,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;50,1;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:04:57;15,7;16,2;0;34,8;35,7;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;65,7;70,0;60,0;0;113,2;148,9;148,9;0,00;0,00;55;46;139,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,8;50,0;1;1;0;89;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:05:57;15,7;16,2;0;34,7;35,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;65,4;70,0;60,0;0;140,5;148,9;148,9;70,00;90,00;60;36;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,7;50,0;1;1;0;88;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:06:57;15,7;16,2;0;34,7;35,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;65,5;70,0;60,0;0;253,0;148,9;148,9;0,00;0,00;65;36;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;50,0;1;1;0;88;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:07:57;15,7;16,2;0;34,8;35,2;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;66,6;70,0;60,0;0;283,3;148,9;148,9;0,00;0,00;65;36;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;50,1;1;1;0;88;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:08:57;15,7;16,2;0;34,8;35,2;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;67,9;70,0;60,0;0;275,4;148,9;148,9;0,00;0,00;65;36;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;50,0;1;1;0;88;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:09:57;15,8;16,2;0;34,9;35,1;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,5;69,0;70,0;60,0;54;258,8;278,1;630,0;9,39;80,00;43;41;122,3;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;50,0;1;1;0;88;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:10:57;15,8;16,2;0;34,9;35,1;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;69,7;70,0;60,0;54;258,7;304,0;630,0;10,93;80,00;43;38;116,8;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;50,0;1;1;0;88;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:11:57;15,8;16,2;0;34,9;35,1;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;70,0;70,0;60,0;50;281,5;327,8;620,0;11,65;80,00;41;37;114,2;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;34,9;49,9;1;1;0;88;0;0;0;0,0;3749;0;0;0;
24.10.2024;16:12:57;15,8;16,3;0;34,9;35,1;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;70,6;70,0;60,0;50;322,0;349,8;620,0;11,42;80,00;41;36;110,7;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;34,9;49,9;1;1;0;88;0;0;0;0,0;3749;0;0;0;
