Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2024;11:02:27;17,0;17,3;0;24,8;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;69,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:03:27;17,0;17,3;0;24,8;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;69,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:04:27;17,0;17,4;0;25,0;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;69,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,0;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:05:27;17,0;17,3;0;25,1;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;69,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:06:27;17,0;17,3;0;25,1;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,4;69,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,1;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:07:27;17,1;17,4;0;25,2;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;69,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,2;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:08:27;17,1;17,4;0;25,3;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,5;69,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,3;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:09:27;17,1;17,4;0;25,3;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;69,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,3;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:10:27;17,1;17,4;0;25,4;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,4;69,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,4;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:11:27;17,1;17,4;0;25,5;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,4;69,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:12:27;17,1;17,4;0;25,5;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;69,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:13:27;17,1;17,4;0;25,6;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;69,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:14:27;17,1;17,4;0;25,7;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,4;69,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:15:27;17,1;17,4;0;25,8;8,0;19,3;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,3;69,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;42,7;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:16:27;17,1;17,4;0;25,8;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,5;69,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:17:27;17,1;17,5;0;25,9;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,4;69,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:18:27;17,1;17,4;0;26,0;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;69,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:19:27;17,1;17,5;0;26,0;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;69,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:20:27;17,1;17,5;0;26,1;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,3;69,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:21:27;17,2;17,5;0;26,1;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,4;69,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:22:27;17,2;17,5;0;26,2;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,4;69,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:23:27;17,2;17,5;0;26,3;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,4;68,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:24:27;17,2;17,6;0;26,3;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,4;68,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;42,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:25:27;17,2;17,6;0;26,4;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,5;68,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:26:27;17,2;17,6;0;26,4;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,4;68,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:27:27;17,2;17,6;0;26,5;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;68,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:28:27;17,2;17,6;0;26,6;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;68,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:29:27;17,2;17,6;0;26,7;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;68,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:30:27;17,2;17,6;0;26,7;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,5;68,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:31:27;17,3;17,7;0;26,8;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;68,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:32:27;17,3;17,7;0;26,8;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;68,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:33:27;17,3;17,7;0;26,9;8,0;19,4;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,5;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:34:27;17,3;17,7;0;26,9;8,0;19,3;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,3;68,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;42,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:35:27;17,3;17,7;0;26,9;8,0;19,3;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,3;68,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;42,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:36:27;17,3;17,7;0;27,0;8,0;19,3;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,4;68,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;42,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:37:27;17,3;17,7;0;27,1;8,0;19,3;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,4;68,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;42,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:38:27;17,3;17,7;0;27,1;8,0;19,3;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,4;68,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;42,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:39:27;17,3;17,7;0;27,2;8,0;19,4;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,5;68,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;42,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:40:27;17,3;17,8;0;27,2;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,4;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:41:27;17,4;17,7;0;27,2;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:42:27;17,4;17,8;0;27,3;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:43:27;17,4;17,7;0;27,4;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:44:27;17,4;17,7;0;27,4;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;68,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:45:27;17,4;17,7;0;27,4;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;68,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,4;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:46:27;17,4;17,7;0;27,5;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;68,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:47:27;17,4;17,7;0;27,5;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,4;68,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,5;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:48:27;17,4;17,7;0;27,6;8,0;19,4;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,4;68,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;42,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:49:27;17,4;17,7;0;27,6;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,3;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,6;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:50:27;17,4;17,7;0;27,7;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,3;68,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:51:27;17,5;17,7;0;27,7;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;68,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:52:27;17,5;17,7;0;27,7;8,0;19,3;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,3;68,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,7;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:53:27;17,5;17,6;0;27,9;8,0;19,3;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,5;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:54:27;17,5;17,7;0;27,8;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,3;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,8;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:55:27;17,5;17,7;0;27,9;8,0;19,3;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,3;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:56:27;17,5;17,7;0;28,0;8,0;19,3;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,4;67,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:57:27;17,5;17,6;0;28,0;8,0;19,3;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,4;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;42,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:58:27;17,5;17,6;0;28,0;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,3;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:59:27;17,5;17,7;0;28,1;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:00:27;17,5;17,7;0;28,1;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,3;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:01:27;17,5;17,7;0;28,1;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:02:27;17,5;17,7;0;28,2;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:03:27;17,5;17,7;0;28,2;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:04:27;17,5;17,8;0;28,2;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,3;67,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:05:27;17,6;17,8;0;28,3;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:06:27;17,6;17,8;0;28,3;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:07:27;17,6;17,9;0;28,3;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:08:27;17,6;17,9;0;28,4;8,0;19,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;17,4;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;42,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:09:27;17,6;17,9;0;28,4;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,4;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;42,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:10:27;17,6;17,9;0;28,4;8,0;19,4;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,7;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;42,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:11:27;17,6;18,0;0;28,5;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,7;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;12:12:27;17,6;18,0;0;28,5;8,0;19,5;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,5;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;42,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
