Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.09.2025;17:02:56;12,3;12,4;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;60,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:03:56;12,3;12,4;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;60,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:04:56;12,3;12,4;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;60,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:05:56;12,3;12,4;0;26,5;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;60,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:06:56;12,3;12,4;0;26,4;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;60,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:07:56;12,3;12,4;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;16,0;60,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:08:56;12,3;12,4;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;60,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:09:56;12,3;12,4;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;60,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:10:56;12,3;12,3;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,5;59,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:11:56;12,3;12,3;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:12:56;12,3;12,3;0;26,5;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,5;59,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:13:56;12,3;12,4;0;26,5;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:14:56;12,3;12,4;0;26,5;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,5;59,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:15:56;12,3;12,4;0;26,5;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,7;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:16:56;12,3;12,4;0;26,5;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,5;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:17:56;12,3;12,3;0;26,5;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,7;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:18:56;12,3;12,4;0;26,6;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:19:56;12,3;12,3;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,7;59,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:20:56;12,3;12,3;0;26,5;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:21:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:22:56;12,3;12,3;0;26,6;8,0;17,5;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,5;59,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:23:56;12,3;12,3;0;26,6;8,0;17,5;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:24:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,4;59,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:25:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,9;59,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:26:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:27:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;59,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:28:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:29:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,7;59,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:30:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,8;59,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:31:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,8;59,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:32:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:33:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:34:56;12,3;12,3;0;26,6;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:35:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:36:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:37:56;12,3;12,3;0;26,6;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:38:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:39:56;12,3;12,3;0;26,7;8,0;17,5;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,9;59,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:40:56;12,3;12,3;0;26,7;8,0;17,5;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:41:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:42:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:43:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,7;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:44:56;12,3;12,3;0;26,7;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;59,2;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:45:56;12,3;12,3;0;26,7;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,8;59,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:46:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,7;59,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:47:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,9;59,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:48:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,6;59,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:49:56;12,3;12,2;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,5;59,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:50:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,7;59,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:51:56;12,3;12,3;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,6;32,6;26,0;0;8200;15,5;59,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,6;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:52:56;12,3;12,3;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;59,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:53:56;12,3;12,3;0;26,7;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,7;58,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:54:56;12,3;12,2;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;58,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:55:56;12,3;12,3;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,8;58,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:56:56;12,3;12,2;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;58,9;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:57:56;12,3;12,2;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,5;58,8;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:58:56;12,3;12,3;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;58,8;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;17:59:56;12,3;12,3;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,7;58,8;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:00:56;12,3;12,2;0;26,8;8,0;17,6;8,0;0;0;0,0;8;32,5;32,5;26,0;0;8200;15,6;58,8;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:01:56;12,3;12,2;0;26,8;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;15,7;58,7;70,0;60,0;0;59,0;120,0;120,0;70,00;30,00;60;42;140,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,8;32,5;1;0;0;108;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:02:56;12,3;12,2;0;26,8;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;15,5;58,7;70,0;60,0;0;57,9;120,0;120,0;70,00;30,00;60;35;125,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,8;32,5;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:03:56;12,3;12,2;0;26,8;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;15,7;58,7;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;32,5;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:04:56;12,3;12,2;0;26,8;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;15,5;58,6;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;32,5;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:05:56;12,3;12,2;0;26,8;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;15,7;58,6;70,0;60,0;0;81,2;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;32,5;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:06:56;12,2;12,2;0;26,9;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;15,6;58,7;70,0;60,0;0;122,4;120,0;120,0;0,00;0,00;65;36;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,9;32,5;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:07:56;12,2;12,2;0;26,9;8,0;17,8;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;15,5;59,3;70,0;60,0;0;195,8;120,0;120,0;0,00;0,00;65;36;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,9;32,5;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:08:56;12,2;12,2;0;27,3;8,0;17,7;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;15,5;60,5;70,0;60,0;0;319,5;120,0;120,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,3;32,5;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:09:56;12,2;12,2;0;28,4;8,0;17,8;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;15,7;61,5;70,0;60,0;0;405,9;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,4;32,6;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:10:56;12,2;12,2;0;28,4;8,0;17,7;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;15,6;60,8;70,0;60,0;0;421,6;120,0;120,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,4;33,3;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:11:56;12,2;12,3;0;28,4;8,0;17,7;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;15,6;59,4;70,0;60,0;94;376,8;391,3;730,0;9,03;80,00;51;44;123,2;126,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,4;34,0;1;0;0;107;0;0;0;0,0;5835;0;0;0;
25.09.2025;18:12:56;12,2;12,2;0;28,4;8,0;17,6;8,0;0;0;0,0;8;34,7;34,7;55,0;1;16400;15,6;58,1;70,0;60,0;100;342,9;417,1;740,0;12,00;80,00;57;44;131,5;132,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,3;34,7;1;0;0;107;0;0;0;0,0;5835;0;0;0;
