Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2023;19:25:00;15,5;15,7;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,0;71,8;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;61,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:26:00;15,5;15,7;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,1;71,8;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;61,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:27:00;15,5;15,6;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,9;71,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;61,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:28:00;15,5;15,6;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,9;71,8;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;61,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:29:00;15,5;15,6;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,9;71,8;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;61,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:30:00;15,5;15,6;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;3276,6;71,8;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;61,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:31:00;15,5;15,6;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,8;71,7;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;61,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:32:00;15,5;15,6;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,0;71,7;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;61,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:33:00;15,5;15,6;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;3276,6;71,7;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;61,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:34:00;15,5;15,6;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,9;71,7;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;61,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:35:00;15,5;15,6;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,0;71,7;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;61,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:36:00;15,5;15,6;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,3;71,7;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;60,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:37:00;15,5;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,0;71,7;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:38:00;15,5;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;16,8;71,7;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;60,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:39:00;15,5;15,5;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,0;71,7;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;60,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:40:00;15,5;15,5;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,0;71,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;60,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:41:00;15,5;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,0;71,6;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;60,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:42:00;15,5;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,0;71,6;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;60,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:43:00;15,5;15,5;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,0;71,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;59,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:44:00;15,5;15,5;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,0;71,6;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;60,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:45:00;15,5;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;71,6;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:46:00;15,5;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,0;71,5;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:47:00;15,5;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,0;71,5;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,8;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:48:00;15,5;15,4;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,0;71,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,8;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:49:00;15,5;15,4;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,0;71,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,8;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:50:00;15,5;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,0;71,5;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,8;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:51:00;15,5;15,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;71,5;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:52:00;15,5;15,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,0;71,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:53:00;15,5;15,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;3276,6;71,4;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:54:00;15,5;15,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,0;71,4;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:55:00;15,5;15,3;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,0;71,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:56:00;15,5;15,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,0;71,4;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:57:00;15,5;15,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;71,4;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:58:00;15,5;15,3;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,9;71,4;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;19:59:00;15,5;15,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,0;71,4;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:00:00;15,5;15,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;71,4;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:01:00;15,5;15,3;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,9;71,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:02:00;15,5;15,3;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,2;71,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:03:00;15,5;15,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;71,3;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:04:00;15,5;15,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,0;71,3;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:05:00;15,5;15,2;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,0;71,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:06:00;15,5;15,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,2;71,3;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:07:00;15,5;15,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,4;71,3;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:08:00;15,5;15,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,1;71,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:09:00;15,4;15,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,1;71,4;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:10:00;15,4;15,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,1;71,3;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:11:00;15,4;15,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,1;71,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:12:00;15,4;15,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,1;71,3;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:13:00;15,4;15,2;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,1;71,3;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:14:00;15,4;15,2;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,0;71,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:15:00;15,4;15,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,1;71,3;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:16:00;15,4;15,1;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,0;71,3;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:17:00;15,4;15,2;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,1;71,3;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:18:00;15,4;15,1;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,1;71,3;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:19:00;15,4;15,1;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;3276,6;71,3;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:20:00;15,4;15,2;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;16,9;71,2;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:21:00;15,3;15,1;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,1;71,2;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:22:00;15,3;15,1;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;16,9;71,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:23:00;15,3;15,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,1;71,2;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:24:00;15,3;15,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,1;71,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:25:00;15,3;15,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,9;71,2;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:26:00;15,3;15,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;17,0;71,2;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:27:00;15,3;15,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;17,0;71,2;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:28:00;15,3;15,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;17,0;71,2;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:29:00;15,3;15,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;3276,6;71,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:30:00;15,3;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,9;71,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:31:00;15,3;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,9;71,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:32:00;15,2;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;16,9;71,1;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:33:00;15,2;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;17,0;71,1;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:34:00;15,2;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,9;71,1;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:35:00;15,2;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,9;71,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:36:00;15,2;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;17,0;71,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:37:00;15,2;15,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;16,9;71,1;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.04.2023;20:38:00;15,2;15,0;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;17,0;71,0;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
