Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.06.2023;20:06:27;26,5;26,0;0;33,4;8,0;23,7;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,7;66,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:07:27;26,4;25,9;0;33,4;8,0;23,7;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;22,1;66,2;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:08:27;26,4;26,0;0;33,4;8,0;23,7;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,7;66,2;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:09:27;26,4;25,9;0;33,4;8,0;23,7;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,7;66,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:10:27;26,4;25,9;0;33,4;8,0;23,7;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,8;66,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:11:27;26,4;25,9;0;33,4;8,0;23,7;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,7;66,3;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:12:27;26,4;25,8;0;33,4;8,0;23,7;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,7;66,2;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:13:27;26,3;25,8;0;33,4;8,0;23,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,7;66,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:14:27;26,3;25,8;0;33,4;8,0;23,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,8;66,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:15:27;26,3;25,8;0;33,4;8,0;23,8;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,8;66,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:16:27;26,3;25,8;0;33,3;8,0;23,8;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;21,7;66,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:17:27;26,3;25,8;0;33,4;8,0;23,8;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;21,7;66,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:18:27;26,2;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;21,9;66,2;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:19:27;26,2;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,7;66,2;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:20:27;26,2;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;21,8;66,2;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:21:27;26,2;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;21,7;66,2;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:22:27;26,2;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;21,7;66,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:23:27;26,1;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,7;66,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:24:27;26,1;25,7;0;33,2;8,0;23,7;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,8;66,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:25:27;26,1;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,7;66,2;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:26:27;26,1;25,7;0;33,3;8,0;23,7;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,8;66,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:27:27;26,1;25,6;0;33,2;8,0;23,7;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,7;66,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:28:27;26,0;25,6;0;33,2;8,0;23,7;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,7;66,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:29:27;26,0;25,6;0;33,2;8,0;23,7;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,7;66,2;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:30:27;26,0;25,6;0;33,2;8,0;23,8;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;21,8;66,1;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:31:27;26,0;25,6;0;33,2;8,0;23,8;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,9;66,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:32:27;26,0;25,6;0;33,2;8,0;23,8;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,7;66,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:33:27;26,0;25,6;0;33,2;8,0;23,8;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,7;66,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:34:27;25,9;25,6;0;33,1;8,0;23,8;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,0;66,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:35:27;25,9;25,6;0;33,1;8,0;23,8;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,7;66,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:36:27;25,9;25,5;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;21,7;66,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:37:27;25,9;25,5;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,1;66,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:38:27;25,9;25,5;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,8;66,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:39:27;25,9;25,5;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,7;66,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:40:27;25,8;25,5;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,7;66,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:41:27;25,8;25,5;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,7;66,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:42:27;25,8;25,4;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,8;66,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:43:27;25,8;25,4;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,7;66,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:44:27;25,8;25,4;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,8;66,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:45:27;25,8;25,4;0;33,1;8,0;23,7;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,7;66,0;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:46:27;25,8;25,3;0;33,1;8,0;23,8;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;21,9;66,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:47:27;25,7;25,3;0;33,0;8,0;23,7;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;21,8;66,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:48:27;25,7;25,3;0;33,0;8,0;23,7;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;3276,6;66,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:49:27;25,7;25,3;0;33,1;8,0;23,7;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;21,8;66,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:50:27;25,7;25,2;0;33,1;8,0;23,7;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;21,9;66,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:51:27;25,7;25,2;0;33,1;8,0;23,7;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;21,8;66,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:52:27;25,7;25,2;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;21,7;65,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:53:27;25,6;25,1;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,8;66,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:54:27;25,6;25,1;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,8;66,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:55:27;25,6;25,1;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;21,9;65,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:56:27;25,6;25,0;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;21,9;65,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:57:27;25,6;25,0;0;33,0;8,0;23,8;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;21,7;65,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:58:27;25,6;25,0;0;33,0;8,0;23,8;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;21,8;65,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;20:59:27;25,5;24,9;0;33,0;8,0;23,8;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;21,8;65,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:00:27;25,5;24,9;0;33,0;8,0;23,8;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;21,9;65,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:01:27;25,5;24,9;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,8;65,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:02:27;25,5;24,8;0;33,0;8,0;23,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,9;65,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:03:27;25,5;24,7;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,9;65,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:04:27;25,4;24,7;0;33,0;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,9;65,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:05:27;25,4;24,7;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,8;65,9;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:06:27;25,4;24,6;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,8;65,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:07:27;25,4;24,6;0;32,9;8,0;23,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;65,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:08:27;25,3;24,6;0;32,9;8,0;23,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;65,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:09:27;25,3;24,5;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,9;65,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:10:27;25,3;24,5;0;33,0;8,0;23,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,7;65,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:11:27;25,3;24,4;0;32,9;8,0;23,7;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,8;65,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:12:27;25,2;24,4;0;32,9;8,0;23,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,8;65,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:13:27;25,2;24,3;0;32,9;8,0;23,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,9;65,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:14:27;25,2;24,3;0;32,9;8,0;23,7;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,7;65,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:15:27;25,2;24,3;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,8;65,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:16:27;25,1;24,2;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,7;65,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:17:27;25,1;24,2;0;32,9;8,0;23,7;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,9;65,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:18:27;25,1;24,2;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,8;65,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
15.06.2023;21:19:27;25,1;24,1;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,8;65,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
