Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2025;13:59:51;17,9;18,5;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,4;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:00:51;17,9;18,6;0;34,2;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,6;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:01:51;17,9;18,6;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,4;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:02:51;18,0;18,6;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,4;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:03:51;18,0;18,7;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,8;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:04:51;18,0;18,7;0;34,3;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,7;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:05:51;18,0;18,7;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:06:51;18,0;18,7;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:07:51;18,0;18,8;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,4;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:08:51;18,1;18,8;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:09:51;18,1;18,8;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,3;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:10:51;18,1;18,8;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,8;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:11:51;18,1;18,9;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:12:51;18,1;18,9;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:13:51;18,1;18,9;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:14:51;18,2;18,9;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:15:51;18,2;18,9;0;34,2;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:16:51;18,2;19,0;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,5;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:17:51;18,2;19,0;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:18:51;18,2;18,9;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,5;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:19:51;18,3;19,0;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,5;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:20:51;18,3;19,0;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:21:51;18,3;19,0;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,5;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:22:51;18,3;19,0;0;34,1;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:23:51;18,3;19,0;0;34,1;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,5;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:24:51;18,3;19,0;0;34,1;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,6;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:25:51;18,4;19,0;0;34,1;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,4;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:26:51;18,4;19,0;0;34,1;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,6;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:27:51;18,4;19,0;0;34,0;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,5;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:28:51;18,4;19,0;0;34,0;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,6;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:29:51;18,4;19,0;0;34,0;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,5;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:30:51;18,5;19,0;0;34,0;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,8;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:31:51;18,5;19,0;0;34,0;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:32:51;18,5;19,0;0;34,0;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:33:51;18,5;19,0;0;34,0;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:34:51;18,5;19,0;0;34,0;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:35:51;18,5;19,0;0;34,0;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:36:51;18,6;19,1;0;34,0;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:37:51;18,6;19,1;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:38:51;18,6;19,1;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:39:51;18,6;19,1;0;33,9;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:40:51;18,6;19,1;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,8;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:41:51;18,7;19,2;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:42:51;18,7;19,2;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:43:51;18,7;19,2;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:44:51;18,7;19,2;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:45:51;18,7;19,2;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:46:51;18,8;19,2;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:47:51;18,8;19,2;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,3;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:48:51;18,8;19,2;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:49:51;18,8;19,3;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:50:51;18,8;19,3;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:51:51;18,9;19,3;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,3;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:52:51;18,9;19,3;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:53:51;18,9;19,3;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:54:51;18,9;19,3;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:55:51;18,9;19,3;0;33,9;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:56:51;18,9;19,3;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;18,6;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,8;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:57:51;18,9;19,4;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;18,4;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,8;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:58:51;19,0;19,4;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;14:59:51;19,0;19,4;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:00:51;19,0;19,4;0;33,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:01:51;19,0;19,4;0;33,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:02:51;19,0;19,4;0;33,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:03:51;19,0;19,5;0;33,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:04:51;19,0;19,5;0;33,8;8,0;20,5;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;18,3;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,8;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:05:51;19,1;19,5;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;18,5;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:06:51;19,1;19,5;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;18,5;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,8;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:07:51;19,1;19,6;0;33,8;8,0;20,4;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;18,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;48,8;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:08:51;19,1;19,6;0;33,7;8,0;20,4;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;18,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;15:09:51;19,1;19,6;0;33,7;8,0;20,4;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;18,4;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;48,8;1;0;0;110;0;0;0;0,0;5819;0;0;0;
