Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2024;13:01:21;13,4;13,5;0;40,0;41,1;17,7;19,0;100;1;0,0;32;43,0;43,0;25,0;0;8200;15,8;73,2;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:02:21;13,4;13,5;0;40,6;41,1;17,7;19,0;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,8;72,5;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;42,9;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:03:21;13,4;13,5;0;40,5;41,1;17,7;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,8;71,8;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;42,9;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:04:21;13,4;13,5;0;40,4;41,1;17,7;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,8;70,9;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,9;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:05:21;13,4;13,5;0;40,4;41,1;17,7;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,9;70,3;70,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,9;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:06:21;13,4;13,5;0;40,3;41,1;17,7;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,8;69,7;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,9;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:07:21;13,5;13,5;0;40,2;40,5;17,8;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,8;69,2;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,9;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:08:21;13,5;13,5;0;40,2;40,5;17,8;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,9;68,8;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,6;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:09:21;13,5;13,5;0;40,1;40,5;17,8;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;68,4;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;42,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:10:21;13,5;13,5;0;40,0;41,0;17,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,0;68,1;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;41,8;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:11:21;13,5;13,5;0;40,2;41,0;17,7;19,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;15,8;67,8;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;41,6;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:12:21;13,5;13,5;0;40,1;41,0;17,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,9;67,4;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,4;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:13:21;13,5;13,5;0;40,1;40,5;17,8;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,9;67,1;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,2;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:14:21;13,5;13,5;0;40,1;40,5;17,8;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,0;66,8;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:15:21;13,5;13,5;0;40,0;40,5;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,7;66,4;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;40,8;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:16:21;13,5;13,5;0;40,0;41,0;17,7;19,0;100;1;0,0;32;40,6;40,6;25,0;0;8200;15,8;66,1;70,0;60,0;0;148,8;199,2;199,2;0,00;0,00;30;94;53,5;125,0;6000;0;1;268435458;0;0;0;0;0;1;0;0;0;0;0;40,0;40,6;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:17:21;13,5;13,5;0;40,2;41,0;17,7;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,7;65,7;70,0;60,0;0;146,3;183,8;183,8;70,00;90,00;60;41;128,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;40,5;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:18:21;13,5;13,5;0;40,2;41,0;17,7;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,8;65,3;70,0;60,0;0;209,3;183,8;183,8;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;40,6;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:19:21;13,5;13,5;0;40,3;41,5;17,6;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,8;65,7;70,0;60,0;0;402,1;183,8;183,8;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;40,6;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:20:21;13,5;13,5;0;41,1;41,5;17,6;19,0;100;1;0,0;32;40,5;40,5;25,0;0;8200;15,7;66,9;70,0;60,0;0;457,9;183,8;183,8;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;40,5;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:21:21;13,5;13,5;0;41,3;41,0;17,7;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,7;68,3;70,0;60,0;0;441,3;183,8;183,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;40,5;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:22:21;13,5;13,5;0;41,6;41,0;17,7;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,9;69,1;70,0;60,0;54;409,2;433,3;630,0;7,85;80,00;43;44;120,8;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;40,5;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:23:21;13,5;13,5;0;41,7;41,0;17,7;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,8;69,2;70,0;60,0;54;394,8;447,8;630,0;9,61;80,00;43;42;116,5;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;40,4;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:24:21;13,5;13,5;0;41,8;40,5;17,8;19,0;100;-1;0,0;32;40,4;40,4;25,0;0;8200;15,7;69,0;70,0;60,0;54;411,5;461,5;630,0;10,27;80,00;43;41;113,7;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:25:21;13,5;13,5;0;40,3;40,5;17,8;19,0;100;-1;0,0;32;40,4;40,4;25,0;0;8200;15,8;68,8;70,0;60,0;58;445,8;474,2;635,0;10,46;80,00;44;40;112,5;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:26:21;13,5;13,5;0;40,2;41,0;17,7;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,8;69,2;70,0;60,0;54;494,0;485,9;630,0;8,64;80,00;43;41;112,1;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,2;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:27:21;13,5;13,5;0;40,2;41,0;17,7;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,8;70,2;70,0;60,0;50;535,4;496,5;620,0;7,02;80,00;41;40;112,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:28:21;13,5;13,5;0;40,2;40,5;17,8;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,8;71,5;70,0;60,0;46;543,4;505,3;610,0;6,50;80,00;40;39;109,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:29:21;13,5;13,5;0;40,2;40,5;17,8;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,8;72,8;70,0;60,0;38;551,7;512,3;590,0;5,40;80,00;38;36;106,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:30:21;13,5;13,5;0;40,3;40,5;17,8;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,9;74,1;70,0;60,0;30;537,7;517,2;570,0;5,72;80,00;35;39;101,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:31:21;13,5;13,5;0;40,3;40,5;17,8;19,0;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,7;75,2;70,0;60,0;30;525,9;521,0;570,0;6,22;80,00;35;36;98,4;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;40,3;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:32:21;13,5;13,5;0;40,4;40,5;17,8;19,0;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,9;76,1;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;45;33;102,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;40,4;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:33:21;13,5;13,5;0;40,4;40,5;17,8;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;16,0;76,7;8,0;60,0;0;504,8;8,0;8,0;0,00;0,00;51;27;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;40,2;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:34:21;13,5;13,6;0;40,5;40,5;17,8;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;16,2;77,2;8,0;60,0;0;467,3;8,0;8,0;0,00;0,00;47;27;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;40,2;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:35:21;13,5;13,5;0;40,6;40,5;17,8;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,9;77,4;8,0;60,0;0;426,6;8,0;8,0;0,00;0,00;43;27;97,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;40,2;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:36:21;13,5;13,6;0;40,6;40,5;17,8;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;16,0;77,3;8,0;60,0;0;390,2;8,0;8,0;0,00;0,00;40;27;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;40,1;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:37:21;13,5;13,6;0;40,6;40,0;17,9;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,8;76,9;8,0;60,0;0;359,1;8,0;8,0;0,00;0,00;36;30;94,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;40,1;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:38:21;13,5;13,5;0;40,5;40,5;17,8;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,8;76,3;8,0;60,0;0;332,4;8,0;8,0;0,00;0,00;33;32;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;40,1;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:39:21;13,5;13,6;0;40,5;40,5;17,8;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,9;75,6;70,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;21;66,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;40,1;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:40:21;13,5;13,6;0;40,4;40,5;17,8;19,0;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,8;74,7;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;40,1;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:41:21;13,5;13,6;0;40,3;40,5;17,8;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;73,8;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;18;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:42:21;13,5;13,6;0;40,2;40,5;17,8;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;73,0;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;17;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:43:21;13,5;13,6;0;40,1;40,5;17,8;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;72,1;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;17;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:44:21;13,5;13,6;0;40,0;40,5;17,8;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;71,3;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;17;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:45:21;13,5;13,6;0;40,0;40,5;17,8;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;70,5;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;17;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:46:21;13,5;13,6;0;39,8;40,5;17,8;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;69,8;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:47:21;13,5;13,6;0;39,7;40,5;17,8;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,8;69,1;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:48:21;13,5;13,6;0;39,6;40,5;17,8;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,9;68,5;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;39,9;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:49:21;13,5;13,6;0;39,5;40,0;17,9;19,0;100;1;0,0;32;40,0;40,0;25,0;0;8200;15,9;68,1;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;40,0;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:50:21;13,5;13,6;0;39,3;40,5;17,8;19,0;100;1;0,0;32;39,9;39,9;25,0;0;8200;15,8;67,6;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;39,9;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:51:21;13,5;13,6;0;40,0;40,5;17,8;19,0;100;1;0,0;32;39,9;39,9;25,0;0;8200;15,8;67,2;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;39,9;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:52:21;13,5;13,6;0;39,9;40,5;17,8;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,7;66,7;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;39,9;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:53:21;13,5;13,6;0;40,0;41,0;17,7;19,0;100;1;0,0;32;39,8;39,8;25,0;0;8200;15,8;66,3;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;39,8;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:54:21;13,5;13,6;0;40,4;41,0;17,7;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,8;65,9;70,0;60,0;0;157,4;183,8;183,8;0,00;0,00;30;100;80,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,4;39,9;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:55:21;13,5;13,6;0;40,4;41,0;17,7;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;65,6;70,0;60,0;0;154,2;192,2;192,2;70,00;90,00;60;41;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,4;39,8;1;1;0;100;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:56:21;13,5;13,6;0;40,5;40,5;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;16,0;65,2;70,0;60,0;0;220,4;192,2;192,2;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;39,8;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:57:21;13,5;13,6;0;40,6;40,5;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;65,5;70,0;60,0;0;391,9;192,2;192,2;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;39,8;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:58:21;13,5;13,6;0;40,8;40,5;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;16,0;66,9;70,0;60,0;0;451,4;192,2;192,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;39,8;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:59:21;13,5;13,6;0;41,0;40,5;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;16,0;68,2;70,0;60,0;0;440,3;192,2;192,2;0,00;0,00;65;41;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;39,8;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:00:21;13,5;13,6;0;41,1;40,5;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;69,0;70,0;60,0;54;411,4;428,2;630,0;7,62;80,00;43;44;122,2;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;39,7;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:01:21;13,5;13,6;0;41,2;41,0;17,7;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;69,4;70,0;60,0;54;391,9;443,3;630,0;9,54;80,00;43;42;116,3;116,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,2;39,7;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:02:21;13,5;13,6;0;41,2;40,5;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;69,2;70,0;60,0;54;403,5;457,0;630,0;10,40;80,00;43;41;113,7;113,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,2;39,7;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:03:21;13,5;13,6;0;41,3;41,0;17,7;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;69,1;70,0;60,0;54;423,0;469,7;630,0;10,83;80,00;43;40;112,2;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,3;39,7;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:04:21;13,5;13,6;0;41,3;41,0;17,7;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,7;69,0;70,0;60,0;54;463,5;481,8;630,0;10,21;80,00;43;40;111,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;39,6;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:05:21;13,5;13,6;0;41,5;41,0;17,7;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,8;69,3;70,0;60,0;54;534,7;492,7;630,0;7,57;80,00;43;40;111,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;39,6;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:06:21;13,5;13,6;0;41,6;41,0;17,7;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,8;70,1;70,0;60,0;50;556,8;502,8;620,0;6,32;80,00;41;40;110,5;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;39,6;1;1;0;99;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:07:21;13,5;13,6;0;41,7;41,0;17,7;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;71,0;70,0;60,0;46;563,6;511,4;610,0;5,69;80,00;40;39;109,7;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;39,7;1;1;0;98;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:08:21;13,5;13,6;0;41,9;41,0;17,7;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,7;71,8;70,0;60,0;42;554,5;518,5;600,0;5,67;80,00;39;38;106,9;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;39,6;1;1;0;98;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:09:21;13,5;13,6;0;42,0;41,0;17,7;19,0;100;-1;0,0;32;39,6;39,6;25,0;0;8200;15,8;72,5;70,0;60,0;38;534,0;523,8;590,0;5,89;80,00;38;35;104,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,0;39,6;1;1;0;98;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:10:21;13,5;13,6;0;41,4;41,0;17,7;19,0;100;-1;0,0;32;39,6;39,6;25,0;0;8200;15,8;72,9;70,0;60,0;38;530,5;528,7;590,0;6,21;80,00;38;33;102,6;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,4;39,6;1;1;0;98;0;0;0;0,0;2860;0;0;0;
07.02.2024;14:11:21;13,5;13,6;0;41,4;41,0;17,7;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,7;73,3;70,0;60,0;34;528,4;532,7;580,0;6,46;80,00;36;37;98,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,4;39,5;1;1;0;98;0;0;0;0,0;2860;0;0;0;
