Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.09.2025;12:49:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,6;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:50:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,6;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:51:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,6;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:52:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,6;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:53:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,6;8,0;60,0;0;51,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:54:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,6;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:55:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,7;50,6;8,0;60,0;0;51,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:56:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,6;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:57:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,6;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:58:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,6;8,0;60,0;0;51,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:59:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,5;50,6;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:00:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,5;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:01:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,5;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:02:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,5;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:03:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;50,5;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:04:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,5;8,0;60,0;0;50,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:05:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,5;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:06:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,5;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:07:51;20,1;20,3;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,4;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:08:51;20,1;20,2;0;29,1;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,4;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:09:51;20,1;20,2;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,4;50,4;8,0;60,0;0;50,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:10:51;20,1;20,3;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,4;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:11:51;20,1;20,2;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,4;50,4;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:12:51;20,1;20,2;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,4;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:13:51;20,1;20,3;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,4;50,4;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:14:51;20,1;20,3;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,4;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:15:51;20,1;20,3;0;29,1;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;50,4;8,0;60,0;0;50,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:16:51;20,1;20,3;0;29,1;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,6;50,3;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:17:51;20,1;20,3;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,3;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:18:51;20,1;20,3;0;29,1;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,3;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:19:51;20,1;20,3;0;29,1;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,7;50,3;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:20:51;20,2;20,3;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,5;50,3;8,0;60,0;0;50,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:21:51;20,2;20,3;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,3;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:22:51;20,2;20,3;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;50,3;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:23:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,3;8,0;60,0;0;50,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:24:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,3;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:25:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;50,3;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:26:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,3;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:27:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,3;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:28:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,2;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:29:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,2;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:30:51;20,2;20,4;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,7;50,2;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:31:51;20,2;20,4;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,2;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:32:51;20,2;20,5;0;29,1;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,2;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:33:51;20,2;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,1;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:34:51;20,2;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,1;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:35:51;20,2;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,1;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:36:51;20,2;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,1;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:37:51;20,2;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,1;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:38:51;20,2;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,1;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:39:51;20,2;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,1;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:40:51;20,3;20,6;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,0;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:41:51;20,3;20,5;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,5;50,0;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:42:51;20,3;20,6;0;29,0;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;50,0;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:43:51;20,3;20,6;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,5;50,0;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:44:51;20,3;20,6;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,0;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:45:51;20,3;20,6;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,0;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:46:51;20,3;20,6;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,0;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:47:51;20,3;20,6;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,5;49,9;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:48:51;20,3;20,6;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;49,9;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:49:51;20,3;20,7;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;49,9;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:50:51;20,3;20,7;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;49,9;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:51:51;20,3;20,7;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;49,9;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:52:51;20,3;20,7;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;49,9;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:53:51;20,3;20,7;0;29,0;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,6;49,9;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:54:51;20,4;20,7;0;29,0;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;49,9;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:55:51;20,4;20,7;0;28,9;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;49,8;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:56:51;20,4;20,7;0;29,0;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;49,8;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:57:51;20,4;20,7;0;28,9;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;49,8;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:58:51;20,4;20,7;0;29,0;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;49,8;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;13:59:51;20,4;20,7;0;28,9;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;49,8;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
