Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2023;12:15:25;18,3;18,7;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,6;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,6;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:16:25;18,3;18,8;0;32,6;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,6;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:17:25;18,3;18,7;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,6;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:18:25;18,3;18,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:19:25;18,3;18,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,6;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:20:25;18,3;18,8;0;32,6;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:21:25;18,3;18,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,6;62,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:22:25;18,4;18,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,6;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:23:25;18,4;18,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:24:25;18,4;18,9;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:25:25;18,4;18,9;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,6;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:26:25;18,4;18,9;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:27:25;18,4;18,9;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,5;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:28:25;18,4;19,0;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,6;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:29:25;18,5;19,0;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,6;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:30:25;18,5;19,0;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:31:25;18,5;19,0;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:32:25;18,5;19,0;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,6;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:33:25;18,5;19,1;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:34:25;18,5;19,1;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:35:25;18,6;19,1;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,6;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:36:25;18,6;19,1;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:37:25;18,6;19,1;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:38:25;18,6;19,2;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,6;61,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:39:25;18,6;19,2;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:40:25;18,6;19,2;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;61,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:41:25;18,6;19,2;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:42:25;18,7;19,2;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:43:25;18,7;19,2;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:44:25;18,7;19,2;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,8;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:45:25;18,7;19,3;0;32,5;8,0;21,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,6;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:46:25;18,7;19,3;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,6;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:47:25;18,7;19,3;0;32,5;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:48:25;18,8;19,4;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:49:25;18,8;19,3;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:50:25;18,8;19,4;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:51:25;18,8;19,4;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,9;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:52:25;18,8;19,4;0;32,4;8,0;21,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:53:25;18,8;19,4;0;32,4;8,0;21,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,6;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:54:25;18,9;19,4;0;32,4;8,0;21,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,6;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:55:25;18,9;19,5;0;32,4;8,0;21,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,6;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:56:25;18,9;19,5;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;61,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,2;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:57:25;18,9;19,5;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,5;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:58:25;18,9;19,5;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,6;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;12:59:25;19,0;19,5;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,7;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:00:25;19,0;19,5;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:01:25;19,0;19,6;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:02:25;19,0;19,6;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,1;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:03:25;19,0;19,7;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:04:25;19,0;19,7;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:05:25;19,1;19,7;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,6;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:06:25;19,1;19,7;0;32,4;8,0;21,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,7;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:07:25;19,1;19,7;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:08:25;19,1;19,8;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,6;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:09:25;19,1;19,8;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,7;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:10:25;19,2;19,8;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,6;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:11:25;19,2;19,9;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,7;61,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:12:25;19,2;19,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:13:25;19,2;19,9;0;32,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,6;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:14:25;19,2;19,9;0;32,3;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:15:25;19,3;20,0;0;32,3;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,5;61,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:16:25;19,3;20,0;0;32,3;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;61,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:17:25;19,3;20,1;0;32,3;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;60,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:18:25;19,3;20,1;0;32,3;8,0;21,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:19:25;19,4;20,1;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;60,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:20:25;19,4;20,1;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:21:25;19,4;20,1;0;32,4;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:22:25;19,4;20,2;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:23:25;19,4;20,2;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:24:25;19,5;20,2;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,7;60,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:25:25;19,5;20,2;0;32,3;8,0;21,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:26:25;19,5;20,2;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:27:25;19,5;20,2;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,6;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;1;0;94;0;0;0;0,0;0;0;0;
09.10.2023;13:28:25;19,5;20,3;0;32,3;8,0;21,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;51,8;1;1;0;94;0;0;0;0,0;0;0;0;
