Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2024;12:03:40;11,6;11,7;0;42,1;41,6;18,0;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;72,9;70,0;60,0;38;501,0;523,3;590,0;7,74;80,00;38;34;100,4;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;104;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:04:40;11,6;11,7;0;42,3;41,1;18,1;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;16,1;72,9;70,0;60,0;34;516,2;528,0;580,0;7,55;80,00;36;33;98,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,3;50,5;1;1;0;104;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:05:40;11,6;11,7;0;41,5;41,1;18,1;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;16,1;73,1;70,0;60,0;30;527,0;531,4;570,0;7,33;80,00;35;36;97,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,5;1;1;0;104;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:06:40;11,6;11,7;0;41,5;41,1;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;73,5;70,0;60,0;30;544,2;534,2;570,0;6,75;80,00;35;35;97,0;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,4;1;1;0;104;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:07:40;11,6;11,7;0;41,5;41,1;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;74,2;70,0;60,0;30;554,6;536,8;570,0;6,26;80,00;35;35;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,4;1;1;0;104;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:08:40;11,7;11,7;0;41,5;41,0;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;75,0;70,0;60,0;30;562,6;539,3;570,0;5,70;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;50,4;1;1;0;104;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:09:40;11,7;11,7;0;41,6;41,0;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;75,8;70,0;60,0;30;553,7;541,6;570,0;5,92;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;50,4;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:10:40;11,7;11,8;0;41,6;41,0;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;76,5;8,0;60,0;0;529,3;8,0;8,0;0,00;0,00;51;27;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;50,4;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:11:40;11,7;11,7;0;41,6;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;77,0;8,0;60,0;0;481,3;8,0;8,0;0,00;0,00;48;26;96,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:12:40;11,7;11,8;0;41,7;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;77,3;8,0;60,0;0;435,7;8,0;8,0;0,00;0,00;44;27;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:13:40;11,7;11,8;0;41,6;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;77,1;8,0;60,0;0;395,1;8,0;8,0;0,00;0,00;41;27;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:14:40;11,7;11,8;0;41,6;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;76,7;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;37;28;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:15:40;11,7;11,8;0;41,6;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;75,9;70,0;60,0;0;332,3;8,0;8,0;0,00;0,00;33;30;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:16:40;11,7;11,8;0;41,5;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;75,2;70,0;60,0;0;308,3;8,0;8,0;0,00;0,00;31;34;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:17:40;11,7;11,8;0;41,5;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;74,3;70,0;60,0;0;289,0;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:18:40;11,7;11,8;0;41,3;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,5;73,4;70,0;60,0;0;272,4;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:19:40;11,7;11,8;0;41,2;41,0;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;72,6;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;50,3;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:20:40;11,7;11,8;0;41,1;41,5;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;71,8;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:21:40;11,7;11,8;0;41,0;41,5;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;71,1;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:22:40;11,7;11,8;0;40,9;41,5;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;70,4;70,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:23:40;11,7;11,8;0;40,8;41,5;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;69,8;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:24:40;11,7;11,8;0;40,7;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;69,2;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:25:40;11,7;11,8;0;40,5;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;68,7;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:26:40;11,7;11,8;0;40,4;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;68,3;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:27:40;11,7;11,8;0;40,4;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;67,9;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,1;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:28:40;11,7;11,8;0;40,3;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;67,6;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,1;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:29:40;11,7;11,8;0;40,2;41,5;18,0;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,1;67,2;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,2;50,1;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:30:40;11,7;11,8;0;40,9;41,0;18,1;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;16,2;66,9;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:31:40;11,7;11,8;0;40,9;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;66,5;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:32:40;11,7;11,8;0;41,0;41,0;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;66,1;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;50,2;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:33:40;11,7;11,8;0;40,9;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;65,6;70,0;60,0;0;154,4;191,5;191,5;70,00;90,00;60;45;134,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;50,1;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:34:40;11,7;11,8;0;40,9;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;65,3;70,0;60,0;0;185,2;191,5;191,5;70,00;90,00;60;42;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;50,0;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:35:40;11,7;11,8;0;40,9;41,0;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;65,4;70,0;60,0;0;392,9;191,5;191,5;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:36:40;11,7;11,8;0;41,2;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;66,7;70,0;60,0;0;468,9;191,5;191,5;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;50,0;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:37:40;11,7;11,8;0;41,3;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;68,1;70,0;60,0;0;448,0;191,5;191,5;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;50,0;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:38:40;11,7;11,8;0;41,5;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;68,9;70,0;60,0;58;410,0;436,8;635,0;8,56;80,00;44;45;122,2;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;50,0;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:39:40;11,7;11,8;0;41,5;41,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;69,2;70,0;60,0;54;397,0;451,2;630,0;9,78;80,00;43;42;117,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;49,9;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:40:40;11,7;11,8;0;41,6;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;69,1;70,0;60,0;54;413,9;464,5;630,0;10,42;80,00;43;42;113,6;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;50,0;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:41:40;11,7;11,8;0;41,6;41,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;69,0;70,0;60,0;54;450,0;476,7;630,0;10,02;80,00;43;42;112,7;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;49,9;1;1;0;103;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:42:40;11,7;11,8;0;41,7;41,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;69,2;70,0;60,0;54;504,6;488,1;630,0;8,37;80,00;43;41;111,3;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;50,0;1;1;0;102;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:43:40;11,7;11,8;0;41,8;41,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,0;69,7;70,0;60,0;54;540,3;498,6;630,0;6,92;80,00;43;41;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,8;49,9;1;1;0;102;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:44:40;11,7;11,9;0;42,0;41,5;18,0;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;70,5;70,0;60,0;50;558,4;507,8;620,0;5,91;80,00;41;41;110,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;49,9;1;1;0;102;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:45:40;11,7;11,9;0;42,1;41,0;18,1;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;16,1;71,3;70,0;60,0;46;545,8;515,9;610,0;6,11;80,00;40;39;109,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;49,9;1;1;0;102;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:46:40;11,7;11,9;0;41,5;41,0;18,1;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;16,4;71,9;70,0;60,0;42;527,2;522,4;600,0;6,93;80,00;39;37;106,2;105,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;49,8;1;1;0;102;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:47:40;11,7;12,0;0;41,5;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;72,5;70,0;60,0;38;524,3;527,5;590,0;6,74;80,00;38;35;103,4;102,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;49,8;1;1;0;102;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:48:40;11,7;12,0;0;41,6;41,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;73,0;70,0;60,0;34;515,9;532,0;580,0;7,35;80,00;36;35;100,0;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;49,9;1;1;0;102;0;0;0;0,0;3217;0;0;0;
26.03.2024;12:49:40;11,7;12,0;0;41,6;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;73,5;70,0;60,0;34;519,5;535,5;580,0;7,58;80,00;36;36;99,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;49,8;1;1;0;102;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:50:40;11,7;12,0;0;41,7;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;73,9;70,0;60,0;34;517,3;538,8;580,0;8,08;80,00;36;36;98,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,8;1;1;0;102;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:51:40;11,7;12,1;0;41,7;41,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;74,2;70,0;60,0;30;524,4;541,3;570,0;8,16;80,00;35;35;98,1;96,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;49,8;1;1;0;102;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:52:40;11,8;12,1;0;41,7;40,9;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;74,5;70,0;60,0;30;532,9;543,4;570,0;8,13;80,00;35;34;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,8;1;1;0;102;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:53:40;11,8;12,1;0;41,8;41,4;18,0;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;74,9;70,0;60,0;30;542,0;545,4;570,0;7,86;80,00;35;33;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;49,8;1;1;0;102;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:54:40;11,8;12,1;0;41,9;40,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;75,3;70,0;60,0;30;557,3;547,2;570,0;7,30;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:55:40;11,8;12,1;0;41,3;40,9;18,1;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;16,2;75,8;70,0;60,0;30;552,4;548,9;570,0;7,53;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:56:40;11,8;12,1;0;41,3;40,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;76,4;8,0;60,0;0;528,8;8,0;8,0;0,00;0,00;51;27;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:57:40;11,8;12,1;0;41,2;40,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;76,9;8,0;60,0;0;489,3;8,0;8,0;0,00;0,00;48;27;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:58:40;11,8;12,1;0;41,2;40,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;77,3;8,0;60,0;0;443,2;8,0;8,0;0,00;0,00;44;27;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;12:59:40;11,8;12,1;0;41,2;40,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;77,3;8,0;60,0;0;402,2;8,0;8,0;0,00;0,00;41;27;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:00:40;11,8;12,1;0;41,1;40,4;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;77,1;8,0;60,0;0;366,6;8,0;8,0;0,00;0,00;37;28;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:01:40;11,8;12,1;0;41,0;40,4;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;76,5;8,0;60,0;0;337,4;8,0;8,0;0,00;0,00;34;31;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:02:40;11,8;12,1;0;41,0;40,4;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;75,9;70,0;60,0;0;312,9;8,0;8,0;0,00;0,00;31;35;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:03:40;11,8;12,1;0;40,9;39,9;18,3;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;16,4;75,1;70,0;60,0;0;293,3;8,0;8,0;0,00;0,00;0;18;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:04:40;11,8;12,0;0;40,2;40,4;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;74,3;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:05:40;11,8;12,0;0;40,0;40,9;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;73,7;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,7;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:06:40;11,8;12,0;0;39,8;40,9;18,1;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;16,1;73,2;70,0;60,0;0;242,6;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:07:40;11,8;12,0;0;40,1;40,9;18,1;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;16,2;72,7;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:08:40;11,8;12,0;0;40,1;40,9;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;72,2;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:09:40;11,9;12,0;0;40,0;40,8;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;71,5;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:10:40;11,9;12,0;0;39,8;40,8;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;70,9;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:11:40;11,9;12,0;0;40,0;40,8;18,1;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;16,2;70,3;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:12:40;11,9;12,0;0;40,1;40,8;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;69,8;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
26.03.2024;13:13:40;11,9;12,0;0;40,1;40,3;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;69,3;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;49,6;1;1;0;101;0;0;0;0,0;3218;0;0;0;
