Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.06.2024;12:58:30;20,3;21,0;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,6;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;12:59:30;20,4;21,1;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,6;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:00:30;20,4;21,1;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:01:30;20,4;21,1;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,8;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:02:30;20,4;21,2;0;30,8;8,0;20,6;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,4;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:03:30;20,4;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:04:30;20,4;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,7;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:05:30;20,4;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,6;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:06:30;20,4;21,3;0;30,8;8,0;20,6;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:07:30;20,5;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,6;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:08:30;20,5;21,4;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,7;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:09:30;20,5;21,4;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,6;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:10:30;20,5;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,5;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:11:30;20,5;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,5;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:12:30;20,6;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;18,6;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:13:30;20,6;21,2;0;30,8;8,0;20,6;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;18,5;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:14:30;20,6;21,2;0;30,8;8,0;20,6;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;18,6;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:15:30;20,6;21,1;0;30,8;8,0;20,6;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,5;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:16:30;20,6;21,1;0;30,8;8,0;20,6;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:17:30;20,6;21,0;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,5;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:18:30;20,6;20,9;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,5;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:19:30;20,6;20,9;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,4;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,1;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:20:30;20,7;21,0;0;30,8;8,0;20,5;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,5;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:21:30;20,7;21,0;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,5;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:22:30;20,7;21,0;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,5;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:23:30;20,7;21,1;0;30,8;8,0;20,4;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:24:30;20,7;21,1;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,6;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:25:30;20,7;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:26:30;20,7;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,5;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:27:30;20,8;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,5;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:28:30;20,8;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,5;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,9;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:29:30;20,8;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,8;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:30:30;20,8;21,3;0;30,8;8,0;20,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,5;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,8;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:31:30;20,8;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,9;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,8;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:32:30;20,8;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,0;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,8;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:33:30;20,9;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,4;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:34:30;20,9;21,1;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,5;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:35:30;20,9;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,4;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:36:30;20,9;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,5;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:37:30;20,9;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,4;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:38:30;20,9;21,2;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:39:30;21,0;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:40:30;21,0;21,3;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,5;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:41:30;21,0;21,4;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,6;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:42:30;21,0;21,4;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,6;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:43:30;21,0;21,5;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,6;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:44:30;21,1;21,5;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,7;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:45:30;21,1;21,6;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,5;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:46:30;21,1;21,6;0;30,8;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,6;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:47:30;21,1;21,6;0;30,8;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:48:30;21,1;21,6;0;30,8;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:49:30;21,1;21,6;0;30,8;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:50:30;21,2;21,7;0;30,8;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:51:30;21,2;21,7;0;30,8;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:52:30;21,2;21,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:53:30;21,2;21,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:54:30;21,2;21,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,8;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;47,8;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:55:30;21,2;21,8;0;30,8;8,0;20,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;47,0;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:56:30;21,2;21,9;0;30,8;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:57:30;21,3;21,9;0;30,8;8,0;20,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,6;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:58:30;21,3;22,0;0;30,8;8,0;20,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;13:59:30;21,3;22,0;0;30,8;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:00:30;21,3;22,0;0;30,7;8,0;20,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;18,7;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,4;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:01:30;21,3;22,1;0;30,7;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,7;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:02:30;21,3;22,1;0;30,7;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:03:30;21,4;22,2;0;30,8;8,0;20,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,6;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:04:30;21,4;22,2;0;30,8;8,0;20,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,7;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,3;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:05:30;21,4;22,2;0;30,8;8,0;20,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,7;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:06:30;21,4;22,2;0;30,8;8,0;20,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,7;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:07:30;21,4;22,3;0;30,8;8,0;20,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
23.06.2024;14:08:30;21,4;22,2;0;30,8;8,0;20,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;18,9;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3526;0;0;0;
