Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2023;14:01:29;13,5;13,6;0;43,3;43,1;17,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;3276,6;75,7;70,0;60,0;0;384,8;8,0;8,0;0,00;0,00;37;28;93,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;53,1;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:02:29;13,5;13,6;0;43,2;43,1;17,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,5;74,9;70,0;60,0;0;355,9;8,0;8,0;0,00;0,00;33;31;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;53,1;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:03:29;13,5;13,7;0;43,2;43,1;17,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,3;74,3;70,0;60,0;0;330,8;8,0;8,0;0,00;0,00;31;32;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;53,2;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:04:29;13,5;13,6;0;43,0;43,1;17,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,3;73,5;70,0;60,0;0;309,5;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;53,1;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:05:29;13,5;13,7;0;42,9;43,1;17,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,2;72,8;70,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;18;53,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;53,1;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:06:29;13,5;13,7;0;42,8;43,1;17,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,3;72,1;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;53,1;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:07:29;13,5;13,6;0;42,7;43,1;17,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,3;71,5;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;18;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;53,0;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:08:29;13,5;13,7;0;42,6;43,1;17,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;3276,6;71,0;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;53,1;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:09:29;13,5;13,7;0;42,4;43,1;17,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;3276,6;70,3;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;18;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;53,0;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:10:29;13,5;13,7;0;42,3;43,1;17,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,3;69,8;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;18;53,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;53,0;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:11:29;13,5;13,7;0;42,2;43,1;17,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,3;69,4;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;53,0;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:12:29;13,5;13,7;0;42,1;43,1;17,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,2;69,0;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;53,0;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:13:29;13,5;13,7;0;42,3;43,1;17,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,3;68,7;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;53,0;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:14:29;13,5;13,8;0;42,2;43,1;17,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,3;68,3;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;52,9;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:15:29;13,5;13,7;0;42,2;43,1;17,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,3;67,9;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;52,9;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:16:29;13,5;13,7;0;42,1;43,1;17,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,3;67,5;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;52,9;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:17:29;13,6;13,8;0;42,2;42,9;17,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,3;67,1;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;52,9;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:18:29;13,6;13,7;0;42,2;42,9;17,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,3;66,7;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;52,9;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:19:29;13,6;13,8;0;42,2;42,4;17,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,3;66,3;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;52,8;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:20:29;13,6;13,8;0;42,1;42,4;17,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,3;65,8;70,0;60,0;0;161,2;196,4;196,4;0,00;0,00;40;63;180,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,1;52,8;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:21:29;13,6;13,8;0;42,0;42,4;17,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,3;65,4;70,0;60,0;0;164,4;196,4;196,4;70,00;30,00;60;38;126,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,0;52,8;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:22:29;13,6;13,8;0;42,0;42,4;17,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,2;65,4;70,0;60,0;0;350,3;196,4;196,4;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,0;52,8;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:23:29;13,6;13,8;0;42,3;42,4;17,4;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,4;66,7;70,0;60,0;0;502,4;196,4;196,4;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;52,8;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:24:29;13,6;13,7;0;42,5;42,9;17,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,4;68,9;70,0;60,0;58;495,4;504,4;615,0;8,47;80,00;44;44;121,6;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;52,8;1;1;0;89;0;0;0;0,0;0;0;0;
14.01.2023;14:25:29;13,6;13,7;0;42,7;42,9;17,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,3;70,4;70,0;60,0;50;469,9;513,4;620,0;9,00;80,00;41;41;117,7;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;52,7;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:26:29;13,6;13,8;0;42,7;42,9;17,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,3;71,1;70,0;60,0;46;473,8;521,0;610,0;8,99;80,00;40;39;111,4;111,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,7;52,7;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:27:29;13,6;13,7;0;42,9;42,9;17,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,3;71,4;70,0;60,0;46;481,9;527,6;610,0;8,99;80,00;40;36;109,0;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;52,7;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:28:29;13,6;13,7;0;42,9;42,4;17,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,3;71,6;70,0;60,0;46;496,7;533,7;610,0;8,98;80,00;40;35;106,1;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;52,6;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:29:29;13,6;13,7;0;43,0;42,4;17,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;3276,6;71,8;70,0;60,0;46;522,5;539,3;610,0;8,55;80,00;40;35;104,7;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;52,6;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:30:29;13,6;13,8;0;43,1;42,4;17,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,3;72,1;70,0;60,0;42;552,2;544,1;600,0;7,62;80,00;39;34;104,4;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;52,6;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:31:29;13,6;13,8;0;43,3;42,4;17,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,3;72,8;70,0;60,0;38;565,8;548,1;590,0;6,53;80,00;38;33;103,6;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;52,6;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:32:29;13,6;13,8;0;43,5;42,4;17,4;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,3;73,4;70,0;60,0;34;576,8;550,7;580,0;5,89;80,00;36;37;99,9;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;52,6;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:33:29;13,6;13,8;0;43,3;42,9;17,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,4;74,0;70,0;60,0;30;568,8;552,8;570,0;5,97;80,00;35;36;99,1;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;52,5;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:34:29;13,6;13,8;0;43,4;42,9;17,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,2;74,6;70,0;60,0;30;562,2;554,1;570,0;6,22;80,00;35;34;97,3;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;52,5;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:35:29;13,6;13,8;0;43,5;42,9;17,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,3;75,1;70,0;60,0;30;557,7;555,3;570,0;6,44;80,00;35;34;96,7;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;52,6;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:36:29;13,6;13,8;0;43,6;42,9;17,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,4;75,4;70,0;60,0;30;548,6;556,4;570,0;6,85;80,00;35;32;95,0;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;52,5;1;1;0;88;0;0;0;0,0;0;0;0;
14.01.2023;14:37:29;13,6;13,8;0;43,7;42,9;17,3;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,3;75,7;70,0;60,0;30;546,1;557,4;570,0;7,10;80,00;35;33;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;52,5;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:38:29;13,6;13,8;0;43,8;42,9;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,3;75,8;70,0;60,0;30;550,8;558,3;570,0;7,00;80,00;35;33;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:39:29;13,6;13,8;0;43,9;42,9;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,3;76,1;8,0;60,0;0;540,1;8,0;8,0;0,00;0,00;51;24;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:40:29;13,6;13,9;0;43,4;42,9;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,4;76,3;8,0;60,0;0;502,7;8,0;8,0;0,00;0,00;48;25;95,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:41:29;13,6;13,9;0;43,2;42,9;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,4;76,2;8,0;60,0;0;456,0;8,0;8,0;0,00;0,00;44;25;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:42:29;13,6;13,9;0;43,1;42,9;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,3;75,9;70,0;60,0;0;414,8;8,0;8,0;0,00;0,00;41;24;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:43:29;13,7;13,9;0;43,1;42,8;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,3;75,5;70,0;60,0;0;379,8;8,0;8,0;0,00;0,00;37;26;92,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:44:29;13,7;13,9;0;42,9;42,8;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,3;74,8;70,0;60,0;0;350,1;8,0;8,0;0,00;0,00;34;31;94,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:45:29;13,7;13,9;0;42,8;43,3;17,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,4;74,1;70,0;60,0;0;325,2;8,0;8,0;0,00;0,00;31;32;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:46:29;13,7;13,9;0;42,7;43,3;17,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,8;73,4;70,0;60,0;0;304,2;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:47:29;13,7;13,9;0;42,6;42,8;17,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;3276,6;72,7;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,4;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:48:29;13,7;13,9;0;42,4;42,8;17,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,3;72,1;70,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;18;52,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,3;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:49:29;13,7;13,9;0;42,3;43,3;17,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,3;71,4;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;18;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;52,3;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:50:29;13,7;13,9;0;42,2;43,3;17,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,4;70,9;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;18;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;52,3;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:51:29;13,7;13,9;0;42,5;42,8;17,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,4;70,3;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;18;52,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:52:29;13,7;13,9;0;42,4;42,8;17,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,2;69,7;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;18;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:53:29;13,7;13,9;0;42,4;42,8;17,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,4;69,3;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;52,3;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:54:29;13,7;13,9;0;42,3;42,8;17,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,3;68,7;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:55:29;13,7;13,9;0;42,2;42,8;17,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,4;68,4;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:56:29;13,7;13,9;0;42,1;42,8;17,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,3;68,0;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:57:29;13,7;13,9;0;42,1;42,8;17,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,3;67,7;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:58:29;13,7;13,9;0;42,0;42,8;17,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,4;67,3;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;14:59:29;13,7;13,9;0;41,9;42,8;17,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,4;67,0;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:00:29;13,7;13,9;0;41,8;42,8;17,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,3;66,6;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;52,2;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:01:29;13,8;13,9;0;41,9;42,7;17,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,4;66,2;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;52,1;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:02:29;13,8;13,9;0;41,9;42,7;17,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,3;65,8;70,0;60,0;0;160,0;196,3;196,3;0,00;0,00;55;50;149,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,9;52,1;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:03:29;13,8;13,9;0;41,7;42,7;17,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,4;65,4;70,0;60,0;0;181,3;196,3;196,3;70,00;30,00;60;39;124,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,7;52,1;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:04:29;13,8;13,9;0;41,8;42,7;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;65,4;70,0;60,0;0;408,1;196,3;196,3;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,8;52,0;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:05:29;13,8;13,9;0;42,1;42,7;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,5;67,2;70,0;60,0;0;523,6;196,3;196,3;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,1;52,0;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:06:29;13,8;13,9;0;42,3;42,7;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;69,5;70,0;60,0;54;495,8;519,0;630,0;8,20;80,00;43;43;120,5;120,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;52,1;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:07:29;13,8;13,9;0;42,5;42,7;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;70,8;70,0;60,0;50;472,1;526,7;620,0;9,00;80,00;41;40;115,5;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;52,0;1;1;0;87;0;0;0;0,0;0;0;0;
14.01.2023;15:08:29;13,8;13,9;0;42,6;42,7;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;71,4;70,0;60,0;46;469,9;532,9;610,0;9,00;80,00;40;37;110,5;109,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;52,0;1;1;0;86;0;0;0;0,0;0;0;0;
14.01.2023;15:09:29;13,8;13,9;0;42,7;42,7;17,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,3;71,6;70,0;60,0;46;485,7;538,6;610,0;8,99;80,00;40;36;107,6;107,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;52,0;1;1;0;86;0;0;0;0,0;0;0;0;
14.01.2023;15:10:29;13,8;13,9;0;42,7;42,7;17,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;3276,6;71,8;70,0;60,0;46;513,1;543,9;610,0;8,71;80,00;40;35;106,2;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;51,9;1;1;0;86;0;0;0;0,0;0;0;0;
14.01.2023;15:11:29;13,8;13,9;0;42,9;42,7;17,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,4;72,1;70,0;60,0;42;550,5;548,4;600,0;7,58;80,00;39;35;104,9;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;51,9;1;1;0;86;0;0;0;0,0;0;0;0;
14.01.2023;15:12:29;13,8;13,9;0;43,0;42,7;17,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,5;72,7;70,0;60,0;42;575,5;552,2;600,0;6,55;80,00;39;34;104,8;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;51,9;1;1;0;86;0;0;0;0,0;0;0;0;
14.01.2023;15:13:29;13,8;13,9;0;43,2;42,7;17,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,3;73,5;70,0;60,0;34;578,3;554,6;580,0;5,67;80,00;36;37;101,4;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;51,9;1;1;0;86;0;0;0;0,0;0;0;0;
14.01.2023;15:14:29;13,8;13,9;0;43,3;42,7;17,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;3276,6;74,2;70,0;60,0;30;563,1;556,2;570,0;6,14;80,00;35;36;99,3;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;51,9;1;1;0;86;0;0;0;0,0;0;0;0;
