Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.11.2024;11:40:57;11,2;11,4;0;40,8;41,0;18,2;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,2;70,0;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;15;52,1;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;43,6;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:41:57;11,2;11,4;0;40,6;41,0;18,2;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,2;69,1;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;15;52,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;43,4;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:42:57;11,2;11,4;0;40,5;41,0;18,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;68,3;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;15;52,4;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,9;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:43:57;11,2;11,4;0;40,4;41,0;18,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;67,6;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;52,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;41,6;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:44:57;11,2;11,4;0;40,3;41,0;18,2;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;16,2;67,0;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;39,8;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:45:57;11,2;11,4;0;40,1;41,0;18,2;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;16,2;66,5;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;39,1;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:46:57;11,2;11,4;0;40,1;41,0;18,2;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;16,4;66,1;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;38,9;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:47:57;11,3;11,4;0;40,0;40,9;18,2;19,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;16,3;65,7;70,0;60,0;0;144,5;182,0;182,0;0,00;0,00;60;44;140,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,0;38,5;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:48:57;11,3;11,4;0;39,8;40,9;18,2;19,0;100;1;0,0;32;38,5;38,5;25,0;0;8200;16,4;65,3;70,0;60,0;0;183,8;182,0;182,0;70,00;90,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;38,5;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:49:57;11,3;11,4;0;39,8;40,9;18,2;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,2;65,4;70,0;60,0;0;317,3;182,0;182,0;0,00;0,00;65;37;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;38,3;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:50:57;11,3;11,4;0;39,8;40,4;18,3;19,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,2;66,4;70,0;60,0;0;343,5;182,0;182,0;0,00;0,00;65;37;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;38,2;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:51:57;11,3;11,4;0;39,9;40,4;18,3;19,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;16,2;67,8;70,0;60,0;0;333,1;182,0;182,0;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;38,0;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:52:57;11,3;11,4;0;40,0;40,4;18,3;19,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,2;68,7;70,0;60,0;58;313,2;332,0;635,0;9,69;80,00;44;42;122,9;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;37,9;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:53:57;11,3;11,4;0;40,0;40,4;18,3;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,2;69,2;70,0;60,0;54;313,3;354,3;630,0;10,59;80,00;43;39;117,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,0;37,8;1;1;0;105;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:54:57;11,3;11,4;0;40,0;40,9;18,2;19,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,3;69,5;70,0;60,0;54;337,2;374,7;630,0;11,01;80,00;43;37;115,0;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,0;37,6;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:55:57;11,3;11,4;0;40,1;40,9;18,2;19,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;16,3;69,9;70,0;60,0;54;361,6;393,7;630,0;11,30;80,00;43;37;112,5;112,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,0;37,5;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:56:57;11,3;11,4;0;40,1;40,9;18,2;19,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;16,2;70,5;70,0;60,0;50;379,7;410,4;620,0;11,69;80,00;41;37;109,9;110,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,1;37,4;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:57:57;11,3;11,4;0;40,2;40,4;18,3;19,0;100;0;0,0;32;37,3;37,3;25,0;0;8200;16,3;71,2;70,0;60,0;46;403,1;425,6;610,0;11,67;80,00;40;35;108,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;37,3;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:58:57;11,3;11,4;0;40,3;40,4;18,3;19,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;16,4;72,1;70,0;60,0;42;435,2;439,2;600,0;11,06;80,00;39;34;107,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;37,2;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;11:59:57;11,3;11,5;0;40,3;40,4;18,3;19,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;16,2;73,1;70,0;60,0;34;451,9;450,7;580,0;10,30;80,00;36;34;101,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;37,1;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:00:57;11,3;11,4;0;40,5;40,4;18,3;19,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;16,4;74,3;70,0;60,0;30;494,1;460,1;570,0;8,85;80,00;35;35;100,0;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;37,1;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:01:57;11,3;11,5;0;40,6;40,4;18,3;19,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;16,4;75,5;70,0;60,0;30;517,0;468,2;570,0;7,55;80,00;35;34;97,4;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;36,9;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:02:57;11,3;11,5;0;40,8;40,4;18,3;19,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;16,4;76,8;8,0;60,0;0;489,8;8,0;8,0;0,00;0,00;52;24;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;36,6;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:03:57;11,3;11,5;0;41,1;40,4;18,3;19,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;16,2;78,0;8,0;60,0;0;436,9;8,0;8,0;0,00;0,00;48;24;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;36,5;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:04:57;11,3;11,5;0;41,3;40,4;18,3;19,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;16,2;78,6;8,0;60,0;0;385,7;8,0;8,0;0,00;0,00;45;24;97,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;36,2;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:05:57;11,3;11,5;0;41,2;40,4;18,3;19,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;16,4;78,2;8,0;60,0;0;345,8;8,0;8,0;0,00;0,00;41;25;97,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;36,1;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:06:57;11,3;11,5;0;39,8;39,9;18,4;19,0;100;-1;0,0;32;36,0;36,0;25,0;0;8200;16,3;77,5;8,0;60,0;0;314,3;8,0;8,0;0,00;0,00;37;25;96,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;36,0;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:07:57;11,3;11,5;0;39,6;39,9;18,4;19,0;100;0;0,0;32;36,0;36,0;25,0;0;8200;16,4;76,7;8,0;60,0;0;289,7;8,0;8,0;0,00;0,00;34;31;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;36,0;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:08:57;11,3;11,5;0;39,3;39,9;18,4;19,0;100;0;0,0;32;35,9;35,9;25,0;0;8200;16,3;76,3;8,0;60,0;0;267,5;8,0;8,0;0,00;0,00;31;33;96,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;35,9;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:09:57;11,3;11,5;0;39,2;39,9;18,4;19,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;16,3;76,0;8,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;17;53,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;35,8;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:10:57;11,4;11,5;0;39,1;40,3;18,3;19,0;100;1;0,0;32;35,8;35,8;25,0;0;8200;16,4;75,6;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;16;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;35,8;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:11:57;11,4;11,6;0;39,8;39,8;18,4;19,0;100;1;0,0;32;35,8;35,8;25,0;0;8200;16,6;74,9;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;15;53,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;35,8;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:12:57;11,4;11,6;0;39,7;39,8;18,4;19,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;16,6;73,8;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;15;52,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;35,8;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:13:57;11,4;11,6;0;39,7;39,8;18,4;19,0;100;0;0,0;32;35,7;35,7;25,0;0;8200;16,8;72,7;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;15;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;35,7;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:14:57;11,4;11,5;0;39,6;39,8;18,4;19,0;100;0;0,0;32;35,7;35,7;25,0;0;8200;16,4;71,7;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;15;52,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;35,7;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:15:57;11,4;11,6;0;39,4;39,3;18,5;19,0;100;0;0,0;32;35,6;35,6;25,0;0;8200;16,4;70,5;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;15;52,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;35,6;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:16:57;11,4;11,5;0;39,4;39,8;18,4;19,0;100;0;0,0;32;35,6;35,6;25,0;0;8200;16,4;69,8;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;35,6;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:17:57;11,4;11,6;0;39,2;39,8;18,4;19,0;100;0;0,0;32;35,5;35,5;25,0;0;8200;16,4;69,0;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;35,5;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:18:57;11,4;11,6;0;39,1;39,8;18,4;19,0;100;0;0,0;32;35,4;35,4;25,0;0;8200;16,4;68,2;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;35,4;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:19:57;11,4;11,6;0;39,9;40,3;18,3;19,0;100;1;0,0;32;35,4;35,4;25,0;0;8200;16,3;67,8;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;35,4;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:20:57;11,4;11,6;0;39,7;40,3;18,3;19,0;100;0;0,0;32;35,3;35,3;25,0;0;8200;16,3;67,1;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;35,3;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:21:57;11,4;11,6;0;40,0;40,3;18,3;19,0;100;0;0,0;32;35,3;35,3;25,0;0;8200;16,4;66,7;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;35,3;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:22:57;11,4;11,6;0;39,9;40,3;18,3;19,0;100;0;0,0;32;35,2;35,2;25,0;0;8200;16,2;66,2;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;35,2;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:23:57;11,4;11,6;0;39,6;40,3;18,3;19,0;100;-1;0,0;32;35,1;35,1;25,0;0;8200;16,3;65,7;70,0;60,0;0;133,0;170,0;170,0;70,00;90,00;60;42;137,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,6;35,1;1;1;0;104;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:24:57;11,4;11,6;0;38,3;40,3;18,3;19,0;100;-1;0,0;32;35,0;35,0;25,0;0;8200;16,3;65,3;70,0;60,0;0;175,7;170,0;170,0;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;35,0;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:25:57;11,4;11,6;0;38,2;40,3;18,3;19,0;100;0;0,0;32;35,0;35,0;25,0;0;8200;16,4;65,6;70,0;60,0;0;272,1;170,0;170,0;0,00;0,00;65;37;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;35,0;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:26:57;11,4;11,7;0;38,0;40,3;18,3;19,0;100;1;0,0;32;34,9;34,9;25,0;0;8200;16,3;66,4;70,0;60,0;0;289,3;170,0;170,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;34,9;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:27:57;11,4;11,6;0;40,4;40,3;18,3;19,0;100;1;0,0;32;35,0;35,0;25,0;0;8200;16,3;67,8;70,0;60,0;0;282,7;170,0;170,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;34,9;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:28:57;11,4;11,6;0;40,6;40,3;18,3;19,0;100;0;0,0;32;34,9;34,9;25,0;0;8200;16,2;68,2;70,0;60,0;58;269,1;289,1;635,0;11,24;80,00;44;42;121,4;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;34,9;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:29:57;11,4;11,6;0;40,8;40,8;18,2;19,0;100;0;0,0;32;34,9;34,9;25,0;0;8200;16,4;68,0;70,0;60,0;58;273,4;314,5;635,0;12,56;80,00;44;39;118,0;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;34,9;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:30:57;11,4;11,7;0;40,9;40,8;18,2;19,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,3;67,7;70,0;60,0;62;320,0;338,8;640,0;12,14;80,00;44;39;115,5;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;34,7;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:31:57;11,4;11,7;0;41,0;40,8;18,2;19,0;100;0;0,0;32;34,7;34,7;25,0;0;8200;16,2;67,7;70,0;60,0;62;383,9;360,9;640,0;10,44;80,00;44;38;114,8;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;34,7;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:32:57;11,4;11,7;0;41,3;40,8;18,2;19,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,2;68,5;70,0;60,0;58;447,1;381,7;635,0;8,10;80,00;44;38;113,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;34,6;1;1;0;103;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:33:57;11,4;11,7;0;41,6;40,8;18,2;19,0;100;0;0,0;32;34,6;34,6;25,0;0;8200;16,2;69,6;70,0;60,0;54;467,3;400,1;630,0;6,56;80,00;43;38;112,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;34,6;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:34:57;11,5;11,7;0;41,2;40,7;18,2;19,0;100;-1;0,0;32;34,5;34,5;25,0;0;8200;16,2;70,7;70,0;60,0;50;453,5;416,4;620,0;7,03;80,00;41;37;110,5;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;34,5;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:35:57;11,5;11,7;0;41,4;40,7;18,2;19,0;100;0;0,0;32;34,5;34,5;25,0;0;8200;16,4;71,6;70,0;60,0;46;441,9;431,0;610,0;7,77;80,00;40;35;108,0;107,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;34,5;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:36:57;11,5;11,7;0;40,1;40,2;18,3;19,0;100;-1;0,0;32;34,3;34,3;25,0;0;8200;16,3;72,4;70,0;60,0;38;428,5;443,1;590,0;8,33;80,00;38;33;105,3;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;34,3;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:37:57;11,5;11,7;0;40,1;40,2;18,3;19,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;16,2;73,1;70,0;60,0;34;432,0;453,9;580,0;8,92;80,00;36;34;98,5;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;34,4;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:38:57;11,5;11,7;0;40,0;40,2;18,3;19,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,3;74,3;70,0;60,0;30;433,5;463,0;570,0;9,60;80,00;35;35;99,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;34,3;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:39:57;11,5;11,7;0;40,0;40,2;18,3;19,0;100;0;0,0;32;34,3;34,3;25,0;0;8200;16,3;75,5;70,0;60,0;30;440,6;470,9;570,0;10,13;80,00;35;33;98,6;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;34,3;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:40:57;11,5;11,7;0;39,9;40,2;18,3;19,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,3;76,5;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;52;23;99,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;34,2;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:41:57;11,5;11,7;0;40,1;40,2;18,3;19,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,4;77,9;8,0;60,0;0;421,6;8,0;8,0;0,00;0,00;49;24;96,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;34,2;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:42:57;11,5;11,7;0;40,1;40,2;18,3;19,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,3;78,7;8,0;60,0;0;378,2;8,0;8,0;0,00;0,00;45;24;97,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;34,2;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:43:57;11,5;11,7;0;40,1;40,7;18,2;19,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,2;79,0;8,0;60,0;0;340,4;8,0;8,0;0,00;0,00;42;24;96,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;34,2;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:44:57;11,5;11,7;0;40,1;40,7;18,2;19,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,4;78,8;8,0;60,0;0;308,0;8,0;8,0;0,00;0,00;38;24;96,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;34,1;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:45:57;11,5;11,7;0;40,0;40,7;18,2;19,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,3;78,1;8,0;60,0;0;282,0;8,0;8,0;0,00;0,00;34;30;95,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;34,1;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:46:57;11,5;11,7;0;39,9;40,7;18,2;19,0;100;0;0,0;32;34,2;34,2;25,0;0;8200;16,3;77,3;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;31;32;95,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;34,2;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:47:57;11,5;11,7;0;39,9;40,7;18,2;19,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,4;76,4;8,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;17;53,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;34,1;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:48:57;11,5;11,8;0;39,8;40,7;18,2;19,0;100;0;0,0;32;34,1;34,1;25,0;0;8200;16,3;75,4;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;16;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;34,1;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:49:57;11,5;11,8;0;39,7;40,7;18,2;19,0;100;1;0,0;32;34,0;34,0;25,0;0;8200;16,3;74,3;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;16;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;34,0;1;1;0;102;0;0;0;0,0;3784;0;0;0;
02.11.2024;12:50:57;11,5;11,8;0;39,8;40,2;18,3;19,0;100;1;0,0;32;34,0;34,0;25,0;0;8200;16,2;73,3;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;15;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;34,0;1;1;0;102;0;0;0;0,0;3784;0;0;0;
