Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2023;19:09:22;18,2;17,8;0;33,9;33,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;16,2;67,3;70,0;60,0;0;313,0;8,0;8,0;0,00;0,00;51;42;114,5;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:10:22;18,1;17,8;0;32,7;33,1;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;67,0;70,0;60,0;0;291,3;8,0;8,0;0,00;0,00;47;42;115,4;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:11:22;18,1;17,8;0;32,6;33,1;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;67,2;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;44;42;114,5;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,6;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:12:22;18,1;17,8;0;32,5;33,1;18,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;67,9;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;40;42;115,8;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:13:22;18,1;17,8;0;32,4;33,1;18,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;68,5;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;36;46;113,7;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,4;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:14:22;18,1;17,8;0;32,2;33,1;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;68,9;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;33;46;115,9;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,2;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:15:22;18,1;17,8;0;32,1;33,1;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;69,2;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;28;87,3;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,1;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:16:22;18,1;17,8;0;32,1;33,1;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;69,4;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;21;53,5;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,1;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:17:22;18,1;17,8;0;32,1;33,1;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;69,7;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;20;52,8;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,1;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:18:22;18,1;17,8;0;32,1;33,1;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;69,8;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;20;52,9;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,1;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:19:22;18,0;17,7;0;32,2;33,2;18,2;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;16,3;69,9;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;20;52,8;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,2;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:20:22;18,0;17,7;0;32,4;33,2;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;70,0;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;20;52,8;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,4;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:21:22;18,0;17,8;0;32,5;33,2;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;70,0;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;20;52,7;115,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:22:22;18,0;17,7;0;32,5;33,2;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;70,0;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:23:22;18,0;17,7;0;32,5;33,2;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;70,0;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:24:22;18,0;17,7;0;32,5;33,2;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;69,9;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:25:22;18,0;17,7;0;32,5;32,7;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;69,9;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:26:22;17,9;17,7;0;32,5;33,4;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;69,8;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:27:22;17,9;17,7;0;32,4;32,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;69,7;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:28:22;17,9;17,7;0;32,4;32,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;69,6;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:29:22;17,9;17,6;0;32,4;32,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;69,5;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:30:22;17,9;17,6;0;32,4;32,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;69,4;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:31:22;17,9;17,6;0;32,4;32,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;69,4;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:32:22;17,9;17,6;0;32,4;32,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;69,3;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:33:22;17,9;17,6;0;32,4;32,9;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;69,2;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:34:22;17,8;17,6;0;32,4;33,0;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;69,1;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:35:22;17,8;17,6;0;32,4;32,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;68,9;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:36:22;17,8;17,6;0;32,4;32,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;68,8;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:37:22;17,8;17,6;0;32,4;32,5;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;68,7;70,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:38:22;17,8;17,6;0;32,4;32,5;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;68,6;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:39:22;17,8;17,6;0;32,3;32,5;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,7;68,4;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:40:22;17,8;17,5;0;32,3;32,0;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;68,2;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:41:22;17,8;17,5;0;32,3;32,0;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;68,1;70,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:42:22;17,7;17,5;0;32,3;32,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;67,9;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:43:22;17,7;17,5;0;32,3;32,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;67,7;70,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:44:22;17,7;17,5;0;32,3;32,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;67,5;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:45:22;17,7;17,5;0;32,2;32,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;67,3;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:46:22;17,7;17,5;0;32,2;32,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;67,1;70,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:47:22;17,7;17,5;0;32,2;32,6;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;66,9;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:48:22;17,7;17,5;0;32,2;32,6;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;66,8;70,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:49:22;17,7;17,4;0;32,2;32,6;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;66,6;70,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:50:22;17,7;17,5;0;32,1;32,6;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;66,4;70,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:51:22;17,7;17,4;0;32,1;32,6;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;66,2;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:52:22;17,6;17,4;0;32,1;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;66,0;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:53:22;17,6;17,4;0;32,1;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;65,9;70,0;60,0;0;110,6;146,1;146,1;0,00;0,00;60;46;145,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
29.03.2023;19:54:22;17,6;17,4;0;32,1;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;65,7;70,0;60,0;0;115,9;146,1;146,1;70,00;30,00;60;40;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;32,1;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;19:55:22;17,6;17,4;0;32,0;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;65,7;70,0;60,0;0;203,7;146,1;146,1;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,0;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;19:56:22;17,6;17,4;0;32,1;32,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;67,3;70,0;60,0;0;359,9;146,1;146,1;0,00;0,00;65;41;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,1;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;19:57:22;17,6;17,4;0;32,1;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;69,6;70,0;60,0;0;455,5;146,1;146,1;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,1;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;19:58:22;17,6;17,4;0;32,2;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;71,9;70,0;60,0;0;493,1;146,1;146,1;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,2;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;19:59:22;17,6;17,3;0;32,3;32,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;73,8;70,0;60,0;34;463,1;491,3;580,0;8,00;80,00;36;46;115,1;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,3;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:00:22;17,6;17,3;0;32,4;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;75,1;70,0;60,0;30;433,5;497,2;570,0;8,00;80,00;35;41;106,4;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,4;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:01:22;17,6;17,3;0;32,4;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;76,1;8,0;60,0;0;424,6;8,0;8,0;0,00;0,00;45;35;104,7;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,4;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:02:22;17,6;17,3;0;32,5;32,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;76,9;8,0;60,0;0;418,1;8,0;8,0;0,00;0,00;50;29;99,6;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:03:22;17,5;17,3;0;32,6;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;77,7;8,0;60,0;0;405,5;8,0;8,0;0,00;0,00;47;29;98,8;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,6;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:04:22;17,5;17,3;0;32,7;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;78,4;8,0;60,0;0;381,9;8,0;8,0;0,00;0,00;43;29;99,8;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:05:22;17,5;17,3;0;32,7;33,3;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;78,9;8,0;60,0;0;358,0;8,0;8,0;0,00;0,00;40;29;99,0;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:06:22;17,5;17,3;0;32,8;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;79,2;8,0;60,0;0;334,1;8,0;8,0;0,00;0,00;36;34;97,5;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:07:22;17,5;17,3;0;32,8;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;79,3;8,0;60,0;0;309,9;8,0;8,0;0,00;0,00;33;35;99,0;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:08:22;17,5;17,2;0;32,9;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;79,3;8,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;23;65,1;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,9;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:09:22;17,5;17,3;0;32,9;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;79,1;8,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;20;52,7;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,9;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:10:22;17,5;17,2;0;32,9;32,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;78,7;8,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;20;52,6;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,9;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:11:22;17,5;17,2;0;33,0;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;78,4;8,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;20;52,6;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,0;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:12:22;17,5;17,2;0;33,0;32,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;77,9;8,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;20;52,8;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,0;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:13:22;17,5;17,2;0;33,0;32,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;77,3;8,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;20;52,8;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,0;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:14:22;17,4;17,2;0;33,0;33,0;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;76,8;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;20;52,7;99,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,0;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:15:22;17,4;17,2;0;33,0;33,0;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;76,1;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:16:22;17,4;17,2;0;33,0;33,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;75,5;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:17:22;17,4;17,2;0;33,0;33,0;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;74,9;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:18:22;17,4;17,2;0;33,0;33,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;74,2;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:19:22;17,4;17,2;0;33,0;33,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;73,5;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:20:22;17,4;17,2;0;32,9;33,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;72,8;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:21:22;17,4;17,2;0;32,9;33,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;72,1;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
29.03.2023;20:22:22;17,4;17,2;0;32,9;33,5;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;71,5;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
