Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.04.2025;11:36:47;12,8;13,8;0;38,7;38,7;19,0;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;68,5;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:37:47;12,9;13,9;0;38,6;38,6;19,0;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;68,1;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:38:47;12,9;13,9;0;38,4;38,6;19,0;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,8;67,8;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;41,9;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:39:47;12,9;14,0;0;38,3;39,1;18,9;19,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,9;67,5;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;42,0;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:40:47;12,9;14,0;0;38,2;39,1;18,9;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,9;67,2;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;41,9;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:41:47;13,0;14,0;0;38,1;39,5;18,8;19,5;100;1;0,0;32;41,9;41,9;25,0;0;8200;17,0;66,9;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;41,9;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:42:47;13,0;14,0;0;39,0;39,5;18,8;19,5;100;1;0,0;32;41,9;41,9;25,0;0;8200;16,9;66,6;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;41,9;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:43:47;13,0;14,1;0;39,0;39,0;18,9;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,9;66,2;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;41,9;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:44:47;13,0;14,1;0;38,9;39,0;18,9;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,8;65,7;70,0;60,0;0;157,7;193,3;193,3;0,00;0,00;45;56;155,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;41,8;1;1;0;104;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:45:47;13,1;14,1;0;38,9;38,9;18,9;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;65,4;70,0;60,0;0;162,0;193,3;193,3;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:46:47;13,1;14,1;0;38,9;38,9;18,9;19,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;17,0;65,2;70,0;60,0;0;305,1;193,3;193,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;41,9;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:47:47;13,1;14,2;0;39,1;38,4;19,0;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;17,0;66,1;70,0;60,0;0;386,2;193,3;193,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:48:47;13,2;14,2;0;39,2;38,8;18,9;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;17,4;67,2;70,0;60,0;0;384,8;193,3;193,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:49:47;13,2;14,2;0;39,3;38,3;19,0;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;68,0;70,0;60,0;58;363,0;369,2;640,0;8,64;80,00;44;45;121,2;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:50:47;13,2;14,2;0;39,3;38,3;19,0;19,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;16,9;68,4;70,0;60,0;58;354,7;389,3;640,0;10,00;80,00;44;43;120,1;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:51:47;13,2;14,3;0;37,9;37,8;19,1;19,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;17,1;68,5;70,0;60,0;58;382,9;408,0;640,0;9,94;80,00;44;42;115,5;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:52:47;13,3;14,3;0;37,9;38,2;19,0;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,9;68,9;70,0;60,0;58;415,9;425,0;640,0;9,49;80,00;43;41;114,1;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:53:47;13,3;14,3;0;37,7;37,7;19,1;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,9;69,7;70,0;60,0;54;459,0;440,1;630,0;7,81;80,00;43;40;113,2;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:54:47;13,3;14,3;0;37,5;38,2;19,0;19,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;17,0;70,7;70,0;60,0;50;489,6;453,8;620,0;6,77;80,00;41;40;110,8;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:55:47;13,4;14,4;0;37,5;38,6;18,9;19,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;16,9;71,9;70,0;60,0;46;511,2;465,3;610,0;5,83;80,00;40;38;108,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;41,8;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:56:47;13,4;14,4;0;37,9;38,6;18,9;19,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;16,8;73,2;70,0;60,0;34;517,7;475,1;580,0;4,90;80,00;36;38;101,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;41,7;1;1;0;103;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:57:47;13,4;14,4;0;37,9;38,6;18,9;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;17,0;74,2;70,0;60,0;30;510,9;482,6;570,0;5,03;80,00;35;39;101,5;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;41,7;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:58:47;13,4;14,5;0;38,5;39,1;18,8;19,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;16,8;75,1;70,0;60,0;30;500,2;489,0;570,0;5,46;80,00;35;36;98,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;41,7;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;11:59:47;13,5;14,4;0;38,7;39,0;18,8;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,9;75,9;70,0;60,0;30;492,2;495,1;570,0;6,01;80,00;35;35;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;41,7;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:00:47;13,5;14,5;0;38,9;38,5;18,9;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,9;76,3;8,0;60,0;0;473,2;8,0;8,0;0,00;0,00;51;26;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;41,7;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:01:47;13,5;14,4;0;39,0;39,0;18,8;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;17,0;76,6;8,0;60,0;0;438,4;8,0;8,0;0,00;0,00;48;26;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;41,7;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:02:47;13,6;14,5;0;39,1;38,4;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,9;76,6;8,0;60,0;0;401,2;8,0;8,0;0,00;0,00;44;26;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:03:47;13,6;14,4;0;39,1;38,4;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,0;76,3;8,0;60,0;0;368,1;8,0;8,0;0,00;0,00;40;26;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:04:47;13,6;14,4;0;39,1;38,4;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,8;75,6;70,0;60,0;0;337,4;8,0;8,0;0,00;0,00;37;28;93,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:05:47;13,6;14,3;0;39,1;38,4;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,0;74,9;70,0;60,0;0;310,8;8,0;8,0;0,00;0,00;33;33;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:06:47;13,7;14,3;0;39,1;38,3;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,0;74,0;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;31;34;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:07:47;13,7;14,3;0;39,0;38,3;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,9;73,1;70,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;19;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:08:47;13,7;14,3;0;39,0;38,3;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,0;72,2;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;18;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:09:47;13,8;14,2;0;38,9;38,2;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,1;71,3;70,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;18;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:10:47;13,8;14,2;0;38,8;38,2;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,0;70,5;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:11:47;13,8;14,3;0;38,7;38,2;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,9;69,7;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:12:47;13,8;14,3;0;38,6;38,2;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,9;69,0;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;18;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:13:47;13,8;14,3;0;38,5;38,2;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,1;68,3;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:14:47;13,9;14,3;0;38,4;38,1;18,9;19,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;17,0;67,7;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;41,6;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:15:47;13,9;14,3;0;38,4;38,1;18,9;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,0;67,3;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:16:47;13,9;14,4;0;38,3;38,1;18,9;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,0;66,8;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:17:47;13,9;14,4;0;38,2;37,6;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,2;66,4;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:18:47;14,0;14,4;0;38,1;37,5;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,9;66,0;70,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,1;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:19:47;14,0;14,4;0;38,0;37,5;19,0;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,0;65,7;70,0;60,0;0;162,1;199,5;199,5;0,00;0,00;60;45;139,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;41,4;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:20:47;14,0;14,4;0;37,9;37,5;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,0;65,3;70,0;60,0;0;187,9;199,5;199,5;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:21:47;14,0;14,5;0;37,9;37,5;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,9;65,4;70,0;60,0;0;353,4;199,5;199,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:22:47;14,0;14,5;0;38,0;37,5;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,9;66,4;70,0;60,0;0;406,0;199,5;199,5;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:23:47;14,1;14,4;0;38,1;37,9;18,9;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,1;67,5;70,0;60,0;0;395,0;199,5;199,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:24:47;14,1;14,5;0;38,1;37,4;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,9;68,4;70,0;60,0;58;372,4;388,8;640,0;7,58;80,00;44;45;121,9;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:25:47;14,1;14,5;0;38,1;37,4;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,1;68,9;70,0;60,0;58;365,9;407,2;640,0;8,98;80,00;44;43;117,8;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:26:47;14,1;14,4;0;38,1;37,4;19,0;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,1;69,2;70,0;60,0;54;382,9;424,1;630,0;8,99;80,00;43;40;114,8;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;41,4;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:27:47;14,1;14,4;0;38,2;37,4;19,0;19,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;17,0;69,6;70,0;60,0;54;407,8;439,3;630,0;8,92;80,00;43;39;112,4;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;41,5;1;1;0;102;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:28:47;14,1;14,4;0;38,2;37,4;19,0;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,1;70,0;70,0;60,0;50;449,2;453,4;620,0;8,03;80,00;41;39;111,6;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;41,4;1;1;0;101;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:29:47;14,2;14,4;0;38,3;37,8;18,9;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,9;70,7;70,0;60,0;50;485,0;465,6;620,0;7,00;80,00;41;39;109,8;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;41,4;1;1;0;101;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:30:47;14,2;14,4;0;38,3;37,8;18,9;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,0;71,5;70,0;60,0;46;504,1;476,5;610,0;6,35;80,00;40;38;107,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;41,4;1;1;0;101;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:31:47;14,2;14,4;0;38,4;37,8;18,9;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,1;72,4;70,0;60,0;38;506,3;485,8;590,0;5,81;80,00;38;36;105,9;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;41,4;1;1;0;101;0;0;0;0,0;5544;0;0;0;
24.04.2025;12:32:47;14,2;14,4;0;38,5;37,8;18,9;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,1;73,2;70,0;60,0;34;492,5;493,2;580,0;6,54;80,00;36;36;99,8;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;41,4;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:33:47;14,2;14,4;0;38,4;37,3;19,0;19,5;100;-1;0,0;32;41,4;41,4;25,0;0;8200;17,0;73,8;70,0;60,0;34;478,4;499,7;580,0;7,52;80,00;36;37;100,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;41,4;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:34:47;14,2;14,4;0;37,5;37,3;19,0;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;17,1;74,3;70,0;60,0;30;477,0;505,0;570,0;8,00;80,00;35;36;98,6;97,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,5;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:35:47;14,2;14,4;0;37,4;37,3;19,0;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;74,8;70,0;60,0;30;476,5;509,8;570,0;8,00;80,00;35;35;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:36:47;14,3;14,3;0;37,4;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;75,4;70,0;60,0;30;487,6;514,3;570,0;7,85;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:37:47;14,3;14,3;0;37,3;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;76,0;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;45;32;100,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:38:47;14,3;14,3;0;37,3;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,2;76,8;8,0;60,0;0;524,5;8,0;8,0;0,00;0,00;50;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:39:47;14,3;14,3;0;37,3;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;77,5;8,0;60,0;0;486,7;8,0;8,0;0,00;0,00;47;26;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:40:47;14,3;14,4;0;37,3;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,9;78,0;8,0;60,0;0;441,5;8,0;8,0;0,00;0,00;43;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:41:47;14,3;14,4;0;37,3;37,2;19,0;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;78,2;8,0;60,0;0;399,8;8,0;8,0;0,00;0,00;40;26;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:42:47;14,3;14,4;0;37,2;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;78,2;8,0;60,0;0;364,0;8,0;8,0;0,00;0,00;36;28;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:43:47;14,3;14,5;0;37,2;37,2;19,0;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;77,9;8,0;60,0;0;333,4;8,0;8,0;0,00;0,00;33;32;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:44:47;14,3;14,5;0;37,2;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;77,4;8,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;21;64,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:45:47;14,3;14,5;0;37,1;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,1;76,9;8,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;18;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
24.04.2025;12:46:47;14,3;14,6;0;37,0;36,7;19,1;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;17,0;76,3;8,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,3;1;1;0;101;0;0;0;0,0;5545;0;0;0;
