Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2025;11:40:57;4,9;4,9;0;45,0;44,0;18,3;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,2;74,2;70,0;60,0;30;574,0;570,7;570,0;5,88;80,00;35;38;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:41:57;4,9;4,9;0;44,2;44,0;18,3;18,5;100;-1;0,0;32;38,3;38,3;25,0;0;8200;16,5;74,3;70,0;60,0;30;573,9;570,6;570,0;5,87;80,00;35;38;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:42:57;4,9;4,9;0;44,2;44,0;18,3;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,3;74,8;70,0;60,0;30;571,1;570,6;570,0;5,98;80,00;35;38;96,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:43:57;4,9;4,9;0;44,3;44,0;18,3;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,3;75,3;70,0;60,0;30;574,1;570,5;570,0;5,86;80,00;35;38;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:44:57;4,9;4,9;0;44,3;44,5;18,2;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,4;75,7;70,0;60,0;30;566,1;570,5;570,0;6,17;80,00;35;38;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:45:57;4,9;5,0;0;44,4;44,5;18,2;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,2;76,1;8,0;60,0;0;571,8;8,0;8,0;0,00;0,00;53;29;102,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:46:57;4,9;4,9;0;44,4;44,5;18,2;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,2;76,5;8,0;60,0;0;544,7;8,0;8,0;0,00;0,00;49;29;97,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:47:57;4,9;5,0;0;44,4;44,5;18,2;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,2;76,7;8,0;60,0;0;496,1;8,0;8,0;0,00;0,00;46;29;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:48:57;4,9;4,9;0;44,3;44,5;18,2;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,2;76,4;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;42;29;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:49:57;4,9;4,9;0;44,2;45,0;18,1;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,3;75,7;70,0;60,0;0;404,4;8,0;8,0;0,00;0,00;38;30;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:50:57;4,9;5,0;0;44,1;45,0;18,1;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,2;74,8;70,0;60,0;0;368,4;8,0;8,0;0,00;0,00;35;35;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:51:57;4,9;5,0;0;43,9;45,0;18,1;18,5;100;1;0,0;32;38,3;38,3;25,0;0;8200;16,2;73,8;70,0;60,0;0;337,9;8,0;8,0;0,00;0,00;31;36;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,3;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:52:57;4,9;4,9;0;44,3;45,0;18,1;18,5;100;1;0,0;32;38,2;38,2;25,0;0;8200;16,2;72,8;70,0;60,0;0;313,1;8,0;8,0;0,00;0,00;0;23;54,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:53:57;4,9;5,0;0;44,1;45,0;18,1;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,2;71,7;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;23;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:54:57;4,9;5,0;0;44,0;44,5;18,2;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,1;70,7;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;22;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:55:57;4,9;4,9;0;43,8;44,5;18,2;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,1;69,7;70,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;22;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:56:57;4,9;5,0;0;43,6;44,5;18,2;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,2;69,0;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;22;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:57:57;4,9;5,0;0;43,5;44,5;18,2;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,2;68,3;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;22;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:58:57;4,9;5,0;0;44,8;45,0;18,1;18,5;100;1;0,0;32;38,2;38,2;25,0;0;8200;16,2;67,6;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;22;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;11:59:57;4,9;4,9;0;44,6;45,0;18,1;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,2;67,0;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;38,1;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:00:57;4,9;5,0;0;44,7;45,0;18,1;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,2;66,4;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;38,2;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:01:57;4,9;5,0;0;44,6;45,0;18,1;18,5;100;-1;0,0;268435488;38,1;38,1;25,0;0;8200;16,2;65,6;70,0;60,0;0;204,0;240,5;240,5;0,00;0,00;45;62;157,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,6;38,1;1;1;0;104;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:02:57;4,9;5,0;0;42,8;45,0;18,1;18,5;100;-1;0,0;32;38,1;38,1;25,0;0;8200;16,4;65,0;70,0;60,0;0;198,3;240,5;240,5;70,00;90,00;60;43;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;38,1;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:03:57;4,9;5,0;0;40,9;45,0;18,1;18,5;100;-1;0,0;32;38,1;38,1;25,0;0;8200;16,1;64,7;70,0;60,0;0;348,3;240,5;240,5;0,00;0,00;65;43;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;38,1;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:04:57;4,9;5,0;0;39,8;45,0;18,1;18,5;100;-1;0,0;32;38,1;38,1;25,0;0;8200;16,1;66,0;70,0;60,0;0;490,3;240,5;240,5;0,00;0,00;65;44;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;39,8;38,1;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:05:57;4,9;5,0;0;41,3;45,0;18,1;18,5;100;1;0,0;32;38,0;38,0;25,0;0;8200;16,4;68,4;70,0;60,0;0;498,9;240,5;240,5;0,00;0,00;65;44;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;38,0;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:06:57;4,9;5,0;0;45,7;45,0;18,1;18,5;100;1;0,0;32;38,1;38,1;25,0;0;8200;16,3;70,4;70,0;60,0;46;463,7;464,4;610,0;6,52;80,00;40;43;124,8;125,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;38,1;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:07:57;4,9;5,0;0;46,0;45,0;18,1;18,5;100;0;0,0;32;38,0;38,0;25,0;0;8200;16,1;70,2;70,0;60,0;46;427,6;475,1;610,0;8,76;80,00;40;44;116,1;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;38,0;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:08:57;4,9;5,0;0;45,3;45,0;18,1;18,5;100;-1;0,0;32;38,0;38,0;25,0;0;8200;16,1;69,0;70,0;60,0;50;417,6;485,8;620,0;10,46;80,00;41;42;111,4;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;38,0;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:09:57;4,9;5,0;0;45,4;45,0;18,1;18,5;100;0;0,0;32;38,0;38,0;25,0;0;8200;16,0;67,9;70,0;60,0;58;440,9;496,4;635,0;11,37;80,00;43;41;110,1;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;38,0;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:10:57;4,9;5,0;0;45,4;45,0;18,1;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,2;67,3;70,0;60,0;58;479,0;506,6;635,0;10,84;80,00;44;42;111,5;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;38,1;1;1;0;103;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:11:57;4,9;5,0;0;45,5;45,0;18,1;18,5;100;0;0,0;32;38,0;38,0;25,0;0;8200;16,2;67,3;70,0;60,0;58;518,9;516,1;635,0;9,81;80,00;44;42;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;38,0;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:12:57;4,9;5,0;0;45,8;45,0;18,1;18,5;100;0;0,0;32;38,0;38,0;25,0;0;8200;16,0;67,7;70,0;60,0;58;564,8;524,9;635,0;8,02;80,00;44;42;112,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;38,0;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:13:57;4,9;5,0;0;46,0;45,0;18,1;18,5;100;0;0,0;32;38,0;38,0;25,0;0;8200;16,1;68,2;70,0;60,0;54;591,2;532,9;630,0;6,07;80,00;43;42;112,9;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;38,0;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:14:57;4,9;5,0;0;45,4;45,0;18,1;18,5;100;-1;0,0;32;37,9;37,9;25,0;0;8200;16,0;69,0;70,0;60,0;50;593,8;540,1;620,0;5,45;80,00;41;42;111,4;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;37,9;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:15:57;4,9;5,0;0;45,5;45,0;18,1;18,5;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,0;69,7;70,0;60,0;50;608,7;545,9;620,0;4,24;80,00;41;41;110,1;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;37,9;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:16:57;4,9;5,0;0;45,7;45,0;18,1;18,5;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,0;70,4;70,0;60,0;42;599,6;550,5;600,0;3,95;80,00;39;40;108,6;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;37,9;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:17:57;4,9;5,0;0;45,7;45,5;18,0;18,5;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,1;70,8;70,0;60,0;42;567,6;554,2;600,0;4,94;80,00;39;37;106,1;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;37,9;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:18:57;4,9;5,0;0;45,7;45,5;18,0;18,5;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,0;70,8;70,0;60,0;42;548,3;557,6;600,0;5,83;80,00;39;37;104,2;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;37,9;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:19:57;4,9;5,0;0;45,8;45,5;18,0;18,5;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,0;70,5;70,0;60,0;42;529,3;560,7;600,0;6,99;80,00;39;37;103,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;37,9;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:20:57;4,9;5,0;0;45,8;45,5;18,0;18,5;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,0;70,3;70,0;60,0;42;515,5;563,6;600,0;8,26;80,00;39;37;103,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;37,9;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:21:57;4,9;5,0;0;45,7;45,5;18,0;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,0;69,9;70,0;60,0;46;518,9;566,4;610,0;8,93;80,00;39;37;103,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;37,8;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:22:57;4,9;5,0;0;45,7;45,5;18,0;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,0;69,8;70,0;60,0;46;540,9;569,6;610,0;8,72;80,00;40;38;104,0;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;37,8;1;1;0;102;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:23:57;4,9;5,0;0;45,8;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,0;69,8;70,0;60,0;46;564,3;572,6;610,0;8,13;80,00;40;38;104,1;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:24:57;4,9;5,1;0;46,0;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,0;70,1;70,0;60,0;42;582,6;574,8;600,0;7,49;80,00;39;38;105,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:25:57;4,9;5,1;0;46,1;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,0;70,5;70,0;60,0;38;598,3;576,3;590,0;6,24;80,00;38;37;102,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:26:57;4,9;5,1;0;46,2;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,0;71,0;70,0;60,0;34;610,3;577,2;580,0;5,40;80,00;36;38;98,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:27:57;4,9;5,1;0;46,4;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,0;71,4;70,0;60,0;34;616,1;577,4;580,0;4,64;80,00;36;40;99,4;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:28:57;4,9;5,1;0;46,5;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;15,9;71,7;70,0;60,0;34;602,5;577,6;580,0;4,71;80,00;36;39;99,2;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:29:57;4,9;5,1;0;46,5;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;15,9;71,9;70,0;60,0;34;571,6;577,8;580,0;5,82;80,00;36;40;97,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:30:57;4,9;5,1;0;46,6;46,0;17,9;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;15,9;71,8;70,0;60,0;34;560,3;578,0;580,0;6,45;80,00;36;39;99,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;37,8;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:31:57;4,9;5,1;0;46,5;46,0;17,9;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;16,2;71,6;70,0;60,0;34;545,9;578,1;580,0;7,40;80,00;36;39;98,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;37,7;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:32:57;4,9;5,1;0;46,5;46,0;17,9;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;15,9;71,4;70,0;60,0;34;546,0;578,3;580,0;7,90;80,00;36;39;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;37,7;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:33:57;4,9;5,1;0;46,5;46,0;17,9;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;15,9;71,3;70,0;60,0;30;557,9;578,0;570,0;7,77;80,00;35;39;97,4;97,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;37,7;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:34:57;5,0;5,1;0;46,6;45,9;17,9;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;15,9;71,3;70,0;60,0;30;568,9;577,4;570,0;7,50;80,00;35;38;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;37,7;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:35:57;5,0;5,2;0;46,7;45,9;17,9;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;15,9;71,4;70,0;60,0;30;585,3;576,8;570,0;6,82;80,00;35;37;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;37,7;1;1;0;101;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:36:57;5,0;5,1;0;46,8;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,0;71,7;70,0;60,0;30;591,3;576,3;570,0;6,36;80,00;35;37;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;37,6;1;1;0;100;0;0;0;0,0;4481;0;0;0;
09.01.2025;12:37:57;5,0;5,1;0;46,9;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,8;72,1;70,0;60,0;30;588,7;576,0;570,0;6,36;80,00;35;37;96,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:38:57;5,0;5,1;0;46,9;45,9;17,9;18,5;100;-1;0,0;32;37,6;37,6;25,0;0;8200;15,9;72,2;70,0;60,0;30;586,3;575,6;570,0;6,24;80,00;35;37;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:39:57;5,0;5,2;0;46,2;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,0;72,2;70,0;60,0;30;568,5;575,2;570,0;6,91;80,00;35;37;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:40:57;5,0;5,2;0;46,2;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,0;72,4;70,0;60,0;30;556,0;574,8;570,0;7,62;80,00;35;37;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:41:57;5,0;5,2;0;46,2;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,9;72,6;70,0;60,0;30;561,0;574,5;570,0;7,64;80,00;35;37;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:42:57;5,0;5,2;0;46,2;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,9;72,8;70,0;60,0;30;575,7;574,1;570,0;7,09;80,00;35;37;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:43:57;5,0;5,2;0;46,2;45,4;18,0;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,8;73,0;70,0;60,0;30;601,6;573,9;570,0;5,89;80,00;35;37;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:44:57;5,0;5,2;0;46,3;45,4;18,0;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,9;73,5;70,0;60,0;30;624,4;573,6;570,0;4,34;80,00;35;37;96,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,3;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:45:57;5,0;5,2;0;46,4;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,0;74,1;70,0;60,0;30;612,7;573,4;570,0;4,14;80,00;35;36;96,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,4;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:46:57;5,0;5,3;0;46,5;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,0;74,6;70,0;60,0;30;597,8;573,1;570,0;4,27;80,00;35;37;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:47:57;5,0;5,3;0;46,5;45,9;17,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,0;74,9;70,0;60,0;30;578,6;572,9;570,0;4,85;80,00;35;37;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;37,6;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:48:57;5,0;5,3;0;46,6;45,9;17,9;18,5;100;0;0,0;32;37,5;37,5;25,0;0;8200;15,9;74,9;70,0;60,0;30;573,1;572,7;570,0;5,06;80,00;35;37;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;37,5;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:49:57;5,0;5,3;0;46,6;45,9;17,9;18,5;100;0;0,0;32;37,5;37,5;25,0;0;8200;15,8;75,0;70,0;60,0;30;576,5;572,5;570,0;4,90;80,00;35;37;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;37,5;1;1;0;100;0;0;0;0,0;4482;0;0;0;
09.01.2025;12:50:57;5,0;5,2;0;46,7;45,9;17,9;18,5;100;0;0,0;32;37,5;37,5;25,0;0;8200;16,0;75,0;70,0;60,0;30;576,5;572,3;570,0;4,89;80,00;35;37;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;37,5;1;1;0;100;0;0;0;0,0;4482;0;0;0;
