Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.11.2025;14:26:56;17,0;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;51,5;51,5;26,0;0;8200;16,4;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:27:56;17,1;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;1056;51,5;51,5;26,0;0;8200;16,4;66,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:28:56;17,1;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;1056;51,5;51,5;26,0;0;8200;16,3;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:29:56;17,1;17,5;0;32,8;8,0;18,4;8,0;0;0;0,0;1056;51,5;51,5;26,0;0;8200;16,5;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:30:56;17,1;17,5;0;32,8;8,0;18,4;8,0;0;0;0,0;1056;51,5;51,5;26,0;0;8200;16,3;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,5;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:31:56;17,1;17,5;0;32,8;8,0;18,4;8,0;0;0;0,0;1056;51,4;51,4;26,0;0;8200;16,5;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:32:56;17,1;17,5;0;32,8;8,0;18,4;8,0;0;0;0,0;1056;51,4;51,4;26,0;0;8200;16,3;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:33:56;17,1;17,5;0;32,8;8,0;18,3;8,0;0;0;0,0;1056;51,4;51,4;26,0;0;8200;16,5;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:34:56;17,2;17,5;0;32,7;8,0;18,4;8,0;0;0;0,0;1056;51,4;51,4;26,0;0;8200;16,6;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:35:56;17,2;17,5;0;32,7;8,0;18,4;8,0;0;0;0,0;1056;51,4;51,4;26,0;0;8200;16,4;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:36:56;17,2;17,5;0;32,7;8,0;18,4;8,0;0;0;0,0;1056;51,4;51,4;26,0;0;8200;16,2;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:37:56;17,2;17,5;0;32,7;8,0;18,4;8,0;0;0;0,0;1056;51,4;51,4;26,0;0;8200;16,3;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:38:56;17,2;17,5;0;32,7;8,0;18,4;8,0;0;0;0,0;1056;51,3;51,3;26,0;0;8200;16,5;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:39:56;17,2;17,5;0;32,7;8,0;18,4;8,0;0;0;0,0;1056;51,3;51,3;26,0;0;8200;16,4;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:40:56;17,2;17,5;0;32,7;8,0;18,3;8,0;0;0;0,0;1056;51,3;51,3;26,0;0;8200;16,4;66,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:41:56;17,2;17,5;0;32,7;8,0;18,3;8,0;0;0;0,0;1056;51,3;51,3;26,0;0;8200;16,2;66,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:42:56;17,2;17,5;0;32,7;8,0;18,3;8,0;0;0;0,0;1056;51,3;51,3;26,0;0;8200;16,4;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:43:56;17,3;17,5;0;32,7;8,0;18,3;8,0;0;0;0,0;1056;51,3;51,3;26,0;0;8200;16,3;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:44:56;17,3;17,5;0;32,7;8,0;18,3;8,0;0;0;0,0;1056;51,3;51,3;26,0;0;8200;16,4;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:45:56;17,3;17,5;0;32,7;8,0;18,3;8,0;0;0;0,0;1056;51,2;51,2;26,0;0;8200;16,4;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:46:56;17,3;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,2;51,2;26,0;0;8200;16,3;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:47:56;17,3;17,5;0;32,7;8,0;18,3;8,0;0;0;0,0;1056;51,2;51,2;26,0;0;8200;16,3;66,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:48:56;17,3;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,2;51,2;26,0;0;8200;16,4;66,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:49:56;17,3;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,2;51,2;26,0;0;8200;16,3;66,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:50:56;17,3;17,5;0;32,6;8,0;18,2;8,0;0;0;0,0;1056;51,2;51,2;26,0;0;8200;16,3;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,2;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:51:56;17,3;17,5;0;32,6;8,0;18,2;8,0;0;0;0,0;1056;51,1;51,1;26,0;0;8200;16,7;65,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:52:56;17,3;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,1;51,1;26,0;0;8200;16,4;65,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:53:56;17,3;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,1;51,1;26,0;0;8200;16,3;65,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:54:56;17,3;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,1;51,1;26,0;0;8200;16,3;65,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:55:56;17,3;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,1;51,1;26,0;0;8200;16,4;65,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:56:56;17,4;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,1;51,1;26,0;0;8200;16,4;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:57:56;17,4;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,1;51,1;26,0;0;8200;16,3;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,1;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:58:56;17,4;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,3;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;14:59:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,4;65,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:00:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,3;65,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:01:56;17,4;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,3;65,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:02:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,5;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:03:56;17,4;17,5;0;32,6;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,2;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:04:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,3;65,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:05:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,2;65,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,0;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:06:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;51,0;51,0;26,0;0;8200;16,2;65,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:07:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,9;50,9;26,0;0;8200;16,5;65,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:08:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,9;50,9;26,0;0;8200;16,3;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:09:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,9;50,9;26,0;0;8200;16,5;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:10:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,9;50,9;26,0;0;8200;16,3;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:11:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,9;50,9;26,0;0;8200;16,2;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:12:56;17,4;17,4;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,9;50,9;26,0;0;8200;16,7;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,9;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:13:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,2;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:14:56;17,4;17,4;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,3;65,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:15:56;17,4;17,5;0;32,5;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,4;65,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:16:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,4;65,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:17:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,3;65,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:18:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,3;65,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:19:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,4;65,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:20:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,8;50,8;26,0;0;8200;16,4;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,8;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:21:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,7;50,7;26,0;0;8200;16,3;65,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:22:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,7;50,7;26,0;0;8200;16,3;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:23:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,7;50,7;26,0;0;8200;16,4;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:24:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,7;50,7;26,0;0;8200;16,3;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:25:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,7;50,7;26,0;0;8200;16,3;65,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:26:56;17,4;17,4;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,7;50,7;26,0;0;8200;16,5;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:27:56;17,4;17,3;0;32,4;8,0;18,3;8,0;0;0;0,0;1056;50,7;50,7;26,0;0;8200;16,3;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,7;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:28:56;17,4;17,3;0;32,3;8,0;18,3;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,2;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:29:56;17,4;17,3;0;32,3;8,0;18,4;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,3;65,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:30:56;17,4;17,3;0;32,4;8,0;18,4;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,4;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:31:56;17,4;17,3;0;32,3;8,0;18,4;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,4;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:32:56;17,4;17,3;0;32,3;8,0;18,3;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,3;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:33:56;17,4;17,3;0;32,3;8,0;18,3;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,2;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:34:56;17,4;17,3;0;32,3;8,0;18,2;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,4;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
14.11.2025;15:35:56;17,4;17,3;0;32,3;8,0;18,2;8,0;0;0;0,0;1056;50,6;50,6;26,0;0;8200;16,3;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,6;1;0;0;110;0;0;0;0,0;5978;0;0;0;
