Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2025;13:01:47;11,3;11,9;0;41,0;40,2;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;70,7;70,0;60,0;50;517,1;501,9;620,0;6,98;80,00;41;37;108,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:02:47;11,3;11,9;0;41,1;40,7;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;71,4;70,0;60,0;46;543,3;510,2;610,0;5,91;80,00;40;36;107,3;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:03:47;11,3;11,9;0;41,2;40,2;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;72,2;70,0;60,0;38;533,1;516,9;590,0;5,79;80,00;38;35;105,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:04:47;11,3;11,9;0;40,7;40,2;18,3;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;16,3;72,9;70,0;60,0;38;533,5;522,4;590,0;5,79;80,00;38;33;102,9;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,8;1;1;0;102;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:05:47;11,3;11,9;0;40,7;40,2;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;73,5;70,0;60,0;34;532,0;526,8;580,0;6,02;80,00;36;36;98,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,7;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:06:47;11,4;12,0;0;40,7;40,1;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;74,1;70,0;60,0;30;521,2;530,5;570,0;6,59;80,00;35;35;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,7;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:07:47;11,4;12,0;0;40,7;39,6;18,4;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;16,6;74,8;70,0;60,0;30;508,4;533,4;570,0;7,46;80,00;35;34;97,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,7;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:08:47;11,4;12,0;0;40,1;40,1;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;75,3;70,0;60,0;30;526,5;536,1;570,0;7,08;80,00;35;33;95,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;48,7;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:09:47;11,4;12,0;0;40,0;39,6;18,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;76,0;8,0;60,0;0;547,5;8,0;8,0;0,00;0,00;45;31;99,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,7;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:10:47;11,4;12,0;0;40,0;39,6;18,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;76,9;8,0;60,0;0;536,1;8,0;8,0;0,00;0,00;51;25;94,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:11:47;11,5;12,0;0;40,0;39,5;18,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;77,7;8,0;60,0;0;499,0;8,0;8,0;0,00;0,00;47;24;94,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,7;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:12:47;11,5;12,1;0;40,0;40,0;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,4;78,3;8,0;60,0;0;458,7;8,0;8,0;0,00;0,00;43;25;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:13:47;11,5;12,1;0;40,0;40,0;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;78,5;8,0;60,0;0;422,4;8,0;8,0;0,00;0,00;40;25;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:14:47;11,5;12,1;0;39,9;40,0;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,4;78,5;8,0;60,0;0;391,5;8,0;8,0;0,00;0,00;36;27;93,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:15:47;11,5;12,1;0;39,9;40,0;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,4;78,2;8,0;60,0;0;365,1;8,0;8,0;0,00;0,00;33;29;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:16:47;11,6;12,1;0;39,8;39,9;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,4;77,8;8,0;60,0;0;339,2;8,0;8,0;0,00;0,00;0;20;71,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:17:47;11,6;12,1;0;39,8;39,9;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;77,2;8,0;60,0;0;317,5;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:18:47;11,6;12,1;0;39,7;39,9;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;76,5;8,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;48,6;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:19:47;11,6;12,2;0;39,6;39,9;18,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;75,7;70,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;48,5;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:20:47;11,6;12,2;0;39,5;39,9;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,4;74,9;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;48,5;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:21:47;11,7;12,2;0;39,4;39,8;18,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,3;74,0;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;17;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;48,5;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:22:47;11,7;12,2;0;39,3;39,3;18,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;73,2;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;17;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;48,5;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:23:47;11,7;12,2;0;39,1;39,8;18,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,2;72,4;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;48,4;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:24:47;11,7;12,2;0;39,0;39,8;18,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,4;71,6;70,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;48,4;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:25:47;11,7;12,2;0;38,9;39,8;18,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,3;71,0;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,5;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:26:47;11,7;12,2;0;38,7;39,8;18,3;19,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;16,4;70,4;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;48,4;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:27:47;11,8;12,2;0;39,0;39,7;18,3;19,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;16,3;69,8;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;48,4;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:28:47;11,8;12,3;0;38,9;39,7;18,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,4;69,3;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,4;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:29:47;11,8;12,3;0;38,9;39,2;18,4;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;68,8;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,4;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:30:47;11,8;12,3;0;38,8;39,2;18,4;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,4;68,3;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;48,4;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:31:47;11,8;12,3;0;38,7;39,2;18,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,4;67,9;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;48,3;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:32:47;11,8;12,3;0;38,6;39,2;18,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,3;67,6;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;48,3;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:33:47;11,9;12,3;0;38,5;39,1;18,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,4;67,2;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;48,3;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:34:47;11,9;12,3;0;38,4;39,6;18,3;19,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;16,4;66,9;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;48,3;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:35:47;11,9;12,4;0;38,9;39,6;18,3;19,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;16,3;66,6;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,3;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:36:47;11,9;12,3;0;38,9;39,6;18,3;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,4;66,3;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,3;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:37:47;11,9;12,4;0;38,8;39,1;18,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,3;65,9;70,0;60,0;0;156,7;199,7;199,7;0,00;0,00;30;93;52,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,8;48,3;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:38:47;11,9;12,4;0;38,8;39,1;18,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,3;65,6;70,0;60,0;0;153,3;191,5;191,5;70,00;90,00;60;39;129,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;48,2;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:39:47;11,9;12,4;0;38,8;39,6;18,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,4;65,3;70,0;60,0;0;200,1;191,5;191,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;38,8;48,2;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:40:47;12,0;12,4;0;38,8;39,5;18,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,3;65,6;70,0;60,0;0;368,9;191,5;191,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;38,8;48,2;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:41:47;12,0;12,5;0;39,0;39,5;18,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,3;66,9;70,0;60,0;0;420,4;191,5;191,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,0;48,2;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:42:47;12,0;12,5;0;39,1;39,5;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,4;68,1;70,0;60,0;0;411,0;191,5;191,5;0,00;0,00;65;38;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,1;48,1;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:43:47;12,0;12,5;0;39,2;39,5;18,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,4;69,0;70,0;60,0;54;388,2;402,8;630,0;7,80;80,00;43;44;121,9;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;39,2;48,2;1;1;0;101;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:44:47;12,0;12,6;0;39,3;39,5;18,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,4;69,6;70,0;60,0;54;378,6;419,8;630,0;9,00;80,00;43;41;117,4;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;48,2;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:45:47;12,0;12,6;0;39,3;39,5;18,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,3;69,8;70,0;60,0;54;389,4;435,2;630,0;9,00;80,00;43;39;114,0;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;48,2;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:46:47;12,0;12,6;0;39,4;39,5;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,4;70,1;70,0;60,0;50;412,1;449,4;620,0;8,97;80,00;41;39;111,3;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;48,2;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:47:47;12,1;12,6;0;39,5;39,4;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,3;70,5;70,0;60,0;50;448,4;461,9;620,0;8,32;80,00;41;37;109,2;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;48,1;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:48:47;12,1;12,6;0;39,6;39,4;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,3;71,0;70,0;60,0;46;479,9;473,6;610,0;7,55;80,00;40;37;108,7;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;48,1;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:49:47;12,1;12,6;0;39,7;39,4;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,3;71,7;70,0;60,0;46;507,3;483,7;610,0;6,70;80,00;40;36;106,2;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;48,1;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:50:47;12,1;12,6;0;39,9;39,4;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,3;72,5;70,0;60,0;38;537,1;492,3;590,0;4,94;80,00;38;34;105,5;104,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,9;48,1;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:51:47;12,1;12,6;0;40,1;39,4;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,5;73,4;70,0;60,0;34;538,7;499,2;580,0;4,60;80,00;36;35;99,8;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;48,1;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:52:47;12,1;12,7;0;40,2;39,4;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,4;74,1;70,0;60,0;30;529,2;505,0;570,0;4,82;80,00;35;35;99,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;48,1;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:53:47;12,1;12,7;0;40,3;39,4;18,3;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,3;74,8;70,0;60,0;30;514,6;509,8;570,0;5,44;80,00;35;34;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;48,1;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:54:47;12,2;12,7;0;40,1;39,3;18,3;19,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;16,4;75,3;70,0;60,0;30;496,5;514,2;570,0;6,41;80,00;35;32;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;48,0;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:55:47;12,2;12,7;0;39,8;38,8;18,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,3;75,5;70,0;60,0;30;485,3;518,4;570,0;7,35;80,00;35;31;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;48,0;1;1;0;100;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:56:47;12,2;12,7;0;39,0;39,3;18,3;19,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;16,2;75,8;70,0;60,0;30;484,5;522,2;570,0;7,99;80,00;35;31;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;48,0;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:57:47;12,2;12,7;0;39,0;39,3;18,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,3;76,3;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;52;22;96,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;48,0;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:58:47;12,2;12,7;0;38,9;39,3;18,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,3;76,9;8,0;60,0;0;480,7;8,0;8,0;0,00;0,00;49;24;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;48,0;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;13:59:47;12,2;12,8;0;38,8;39,3;18,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,4;77,4;8,0;60,0;0;450,1;8,0;8,0;0,00;0,00;45;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;48,0;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:00:47;12,3;12,8;0;38,8;39,2;18,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,4;77,9;8,0;60,0;0;419,1;8,0;8,0;0,00;0,00;42;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;48,0;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:01:47;12,3;12,8;0;38,7;39,2;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,3;78,1;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;38;25;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:02:47;12,3;12,8;0;38,7;39,2;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,4;78,1;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;34;28;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:03:47;12,3;12,8;0;38,7;39,2;18,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,2;78,0;8,0;60,0;0;345,2;8,0;8,0;0,00;0,00;31;32;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;48,0;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:04:47;12,3;12,8;0;38,6;39,2;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,4;77,6;8,0;60,0;0;321,5;8,0;8,0;0,00;0,00;0;18;53,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:05:47;12,3;12,8;0;38,6;39,2;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,4;77,2;8,0;60,0;0;299,9;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:06:47;12,3;12,8;0;38,5;39,2;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,5;76,5;8,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:07:47;12,4;12,8;0;38,4;39,1;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,3;75,9;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:08:47;12,4;12,8;0;38,3;39,1;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,3;75,2;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:09:47;12,4;12,8;0;38,2;39,1;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,4;74,5;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:10:47;12,4;12,9;0;38,1;39,1;18,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,3;73,7;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
06.03.2025;14:11:47;12,4;12,9;0;38,1;39,1;18,3;19,0;100;1;0,0;32;47,9;47,9;25,0;0;8200;16,3;73,0;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;47,9;1;1;0;99;0;0;0;0,0;5228;0;0;0;
