Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2024;13:25:40;12,4;12,8;0;40,2;40,2;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;74,6;70,0;60,0;30;611,7;528,4;570,0;4,12;80,00;35;37;99,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;50,3;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:26:40;12,4;12,9;0;40,2;40,2;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;76,0;8,0;60,0;0;595,5;8,0;8,0;0,00;0,00;40;35;97,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,3;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:27:40;12,4;12,9;0;40,3;40,2;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;77,2;8,0;60,0;0;562,0;8,0;8,0;0,00;0,00;51;27;96,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;50,2;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:28:40;12,4;13,0;0;40,4;39,7;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;78,1;8,0;60,0;0;507,0;8,0;8,0;0,00;0,00;47;27;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:29:40;12,4;13,0;0;40,5;39,7;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;78,5;8,0;60,0;0;451,9;8,0;8,0;0,00;0,00;44;27;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,2;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:30:40;12,4;13,0;0;40,5;39,7;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;78,6;8,0;60,0;0;407,2;8,0;8,0;0,00;0,00;40;27;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,2;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:31:40;12,5;13,1;0;40,5;39,6;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;78,3;8,0;60,0;0;371,2;8,0;8,0;0,00;0,00;37;29;94,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,2;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:32:40;12,5;13,2;0;40,5;39,6;18,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;77,7;8,0;60,0;0;341,0;8,0;8,0;0,00;0,00;33;32;95,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:33:40;12,5;13,2;0;40,5;39,6;18,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;76,9;8,0;60,0;0;316,2;8,0;8,0;0,00;0,00;0;19;89,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:34:40;12,5;13,2;0;39,0;39,1;18,3;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;16,3;75,9;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;18;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:35:40;12,5;13,2;0;38,7;39,1;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;75,3;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;18;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:36:40;12,5;13,2;0;38,5;39,1;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;74,9;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:37:40;12,5;13,2;0;38,2;39,1;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;74,5;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;17;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:38:40;12,6;13,2;0;38,1;39,0;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;74,1;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;17;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:39:40;12,6;13,2;0;39,0;39,5;18,2;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;16,2;73,7;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;17;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:40:40;12,6;13,1;0;39,1;39,5;18,2;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;73,2;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;0;51,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:41:40;12,6;13,1;0;39,2;40,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;72,3;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:42:40;12,6;13,1;0;39,2;40,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;71,2;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:43:40;12,6;13,1;0;39,1;40,0;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;70,4;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;50,0;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:44:40;12,6;13,1;0;39,0;40,0;18,1;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,2;69,6;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:45:40;12,6;13,1;0;39,2;40,0;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;69,0;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:46:40;12,7;13,1;0;39,1;39,4;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;68,3;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:47:40;12,7;13,1;0;39,1;39,4;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,0;67,8;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:48:40;12,7;13,1;0;39,0;39,9;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;67,4;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:49:40;12,7;13,1;0;38,9;39,9;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;66,9;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:50:40;12,7;13,1;0;39,0;39,9;18,1;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,1;66,6;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,9;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:51:40;12,7;13,1;0;39,0;39,9;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;66,3;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,8;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:52:40;12,7;13,1;0;39,0;39,9;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;66,0;70,0;60,0;0;146,3;202,8;202,8;0,00;0,00;30;42;48,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,0;49,8;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:53:40;12,7;13,2;0;39,0;39,9;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;65,7;70,0;60,0;0;144,3;181,3;181,3;70,00;90,00;60;41;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;49,8;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:54:40;12,7;13,1;0;38,9;39,9;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;65,3;70,0;60,0;0;187,6;181,3;181,3;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;49,8;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:55:40;12,8;13,1;0;39,0;39,8;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;65,7;70,0;60,0;0;406,7;181,3;181,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,0;49,8;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:56:40;12,8;13,1;0;39,1;39,3;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;67,4;70,0;60,0;0;484,1;181,3;181,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;49,7;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:57:40;12,8;13,1;0;39,3;39,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;69,0;70,0;60,0;0;464,2;181,3;181,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;49,7;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:58:40;12,8;13,1;0;39,4;39,3;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;70,1;70,0;60,0;50;425,5;450,9;620,0;8,03;80,00;41;45;121,3;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;49,7;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;13:59:40;12,8;13,1;0;39,5;39,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;70,6;70,0;60,0;50;400,7;463,5;620,0;10,22;80,00;41;42;115,3;114,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,5;49,7;1;1;0;100;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:00:40;12,8;13,0;0;39,6;39,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;70,8;70,0;60,0;50;409,0;475,1;620,0;11,29;80,00;41;40;110,9;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;49,7;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:01:40;12,8;13,1;0;39,7;39,8;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;70,9;70,0;60,0;50;430,5;485,9;620,0;11,66;80,00;40;39;109,1;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;49,7;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:02:40;12,8;13,1;0;39,7;40,3;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;71,1;70,0;60,0;46;471,4;495,2;610,0;10,96;80,00;40;38;107,1;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;49,7;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:03:40;12,8;13,1;0;39,8;40,3;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;71,6;70,0;60,0;46;518,6;503,6;610,0;9,48;80,00;40;37;106,7;106,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;49,7;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:04:40;12,9;13,1;0;40,0;40,2;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;72,3;70,0;60,0;42;543,6;511,2;600,0;8,40;80,00;39;37;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;49,7;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:05:40;12,9;13,1;0;40,1;39,7;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;73,2;70,0;60,0;34;557,8;517,3;580,0;7,09;80,00;36;37;101,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:06:40;12,9;13,1;0;40,2;39,7;18,1;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,1;74,0;70,0;60,0;30;557,7;521,9;570,0;6,70;80,00;35;38;101,0;100,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;49,7;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:07:40;12,9;13,1;0;40,3;39,7;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;74,8;70,0;60,0;30;547,1;525,4;570,0;6,86;80,00;35;36;97,6;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,3;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:08:40;12,9;13,2;0;40,4;39,7;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;75,4;70,0;60,0;30;543,6;528,7;570,0;6,88;80,00;35;35;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,4;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:09:40;12,9;13,2;0;40,6;39,7;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;75,9;70,0;60,0;30;541,8;531,8;570,0;6,90;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,6;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:10:40;12,9;13,2;0;40,7;39,7;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,1;76,3;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;51;26;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;40,7;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:11:40;12,9;13,3;0;40,3;39,7;18,1;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;16,2;76,6;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;48;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;40,3;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:12:40;13,0;13,3;0;40,1;39,6;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;76,6;8,0;60,0;0;449,2;8,0;8,0;0,00;0,00;44;26;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;40,1;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:13:40;13,0;13,4;0;40,0;39,6;18,1;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,5;76,7;8,0;60,0;0;412,0;8,0;8,0;0,00;0,00;40;26;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,6;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:14:40;13,0;13,4;0;39,9;39,6;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;76,4;8,0;60,0;0;379,5;8,0;8,0;0,00;0,00;37;28;93,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,5;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:15:40;13,0;13,4;0;39,9;39,6;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;76,1;8,0;60,0;0;351,6;8,0;8,0;0,00;0,00;33;30;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,5;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:16:40;13,0;13,5;0;39,8;39,6;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;75,6;70,0;60,0;0;324,0;8,0;8,0;0,00;0,00;31;33;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,5;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:17:40;13,0;13,5;0;39,8;39,6;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;75,0;70,0;60,0;0;301,2;8,0;8,0;0,00;0,00;0;18;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,5;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:18:40;13,0;13,6;0;39,7;39,6;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;74,3;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;18;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;49,5;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:19:40;13,1;13,6;0;39,6;39,4;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;73,5;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;18;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;49,5;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:20:40;13,1;13,6;0;39,5;39,4;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;72,6;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,5;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:21:40;13,1;13,6;0;39,4;39,4;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;71,8;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;18;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:22:40;13,1;13,6;0;39,3;39,4;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;71,0;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:23:40;13,1;13,6;0;39,2;39,4;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;70,3;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:24:40;13,1;13,6;0;39,1;39,4;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;69,6;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:25:40;13,1;13,6;0;39,0;39,4;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;69,0;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:26:40;13,2;13,6;0;38,9;39,3;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;68,5;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:27:40;13,2;13,5;0;38,8;38,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;67,9;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:28:40;13,2;13,5;0;38,7;38,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;67,6;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:29:40;13,2;13,5;0;38,6;38,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,3;67,1;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:30:40;13,2;13,5;0;38,5;38,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;66,8;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:31:40;13,2;13,5;0;38,4;38,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;66,5;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:32:40;13,2;13,5;0;38,3;38,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,3;66,2;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;49,4;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:33:40;13,2;13,5;0;38,2;38,8;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;65,8;70,0;60,0;0;152,6;188,0;188,0;0,00;0,00;40;59;161,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;49,3;1;1;0;99;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:34:40;13,2;13,5;0;38,1;38,8;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,3;65,6;70,0;60,0;0;151,8;188,0;188,0;70,00;90,00;60;40;126,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;49,3;1;1;0;98;0;0;0;0,0;3253;0;0;0;
30.03.2024;14:35:40;13,2;13,4;0;38,0;38,8;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,3;65,4;70,0;60,0;0;266,8;188,0;188,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;49,3;1;1;0;98;0;0;0;0,0;3253;0;0;0;
