Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.03.2023;13:10:39;16,0;16,3;0;35,7;35,6;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;66,3;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
13.03.2023;13:11:39;16,0;16,3;0;35,7;35,6;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;66,1;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
13.03.2023;13:12:39;16,0;16,3;0;35,6;35,6;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;65,7;70,0;60,0;0;142,5;177,9;177,9;0,00;0,00;50;53;149,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,6;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
13.03.2023;13:13:39;16,0;16,3;0;35,6;36,1;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,4;65,5;70,0;60,0;0;147,8;177,9;177,9;70,00;30,00;60;41;126,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,6;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
13.03.2023;13:14:39;16,0;16,4;0;35,5;35,6;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,1;65,4;70,0;60,0;0;232,7;177,9;177,9;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;35,5;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:15:39;16,0;16,3;0;35,6;36,1;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;66,5;70,0;60,0;0;413,4;177,9;177,9;0,00;0,00;65;42;126,1;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;35,6;52,8;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:16:39;16,0;16,4;0;35,8;36,1;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;68,5;70,0;60,0;0;533,2;177,9;177,9;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;35,8;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:17:39;16,1;16,4;0;35,9;36,0;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;70,7;70,0;60,0;0;564,0;177,9;177,9;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;35,9;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:18:39;16,1;16,4;0;36,0;36,0;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,1;72,5;70,0;60,0;38;539,5;561,3;590,0;7,19;80,00;38;44;118,9;116,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;36,0;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:19:39;16,1;16,5;0;36,2;36,0;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;73,9;70,0;60,0;34;502,1;562,9;580,0;8,00;80,00;36;43;108,0;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:20:39;16,1;16,5;0;36,4;36,0;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,1;74,8;70,0;60,0;30;469,5;563,4;570,0;8,00;80,00;35;39;102,3;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:21:39;16,1;16,5;0;36,5;36,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;75,3;70,0;60,0;30;455,2;563,9;570,0;8,00;80,00;35;37;97,3;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:22:39;16,1;16,6;0;36,5;36,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;75,7;70,0;60,0;30;459,6;564,4;570,0;8,00;80,00;35;36;96,5;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:23:39;16,1;16,6;0;36,4;35,5;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;76,1;8,0;60,0;0;480,0;8,0;8,0;0,00;0,00;53;28;102,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:24:39;16,1;16,6;0;36,4;36,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;76,5;8,0;60,0;0;503,0;8,0;8,0;0,00;0,00;49;27;95,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:25:39;16,1;16,6;0;36,5;36,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;77,1;8,0;60,0;0;496,2;8,0;8,0;0,00;0,00;46;27;96,0;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:26:39;16,1;16,6;0;36,5;36,0;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;77,7;8,0;60,0;0;469,7;8,0;8,0;0,00;0,00;42;28;94,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:27:39;16,1;16,6;0;36,6;36,0;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;78,1;8,0;60,0;0;439,6;8,0;8,0;0,00;0,00;39;28;94,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:28:39;16,2;16,6;0;36,6;35,9;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;78,2;8,0;60,0;0;409,7;8,0;8,0;0,00;0,00;35;33;93,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:29:39;16,2;16,6;0;36,7;35,9;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;78,2;8,0;60,0;0;381,9;8,0;8,0;0,00;0,00;32;35;94,5;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:30:39;16,2;16,6;0;36,7;35,9;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;78,0;8,0;60,0;0;356,2;8,0;8,0;0,00;0,00;31;35;95,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:31:39;16,2;16,6;0;36,6;35,9;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;77,5;8,0;60,0;0;333,4;8,0;8,0;0,00;0,00;0;21;53,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:32:39;16,2;16,6;0;36,7;35,9;18,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;77,0;8,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;20;52,8;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:33:39;16,2;16,6;0;36,7;35,9;18,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;76,3;8,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;19;53,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:34:39;16,2;16,6;0;36,7;35,9;18,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,6;75,6;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;20;51,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:35:39;16,2;16,7;0;36,0;35,4;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,1;74,8;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;19;52,2;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:36:39;16,2;16,6;0;35,9;35,4;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;74,1;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;20;52,8;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:37:39;16,2;16,6;0;35,8;34,9;18,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;73,6;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;19;52,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:38:39;16,3;16,7;0;35,6;34,8;18,3;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;73,0;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:39:39;16,3;16,7;0;35,6;35,3;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,1;72,5;70,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:40:39;16,3;16,7;0;35,5;35,3;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;71,9;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:41:39;16,3;16,7;0;35,3;35,3;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,3;71,4;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:42:39;16,3;16,7;0;35,2;35,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;70,8;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:43:39;16,3;16,7;0;35,1;35,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;3276,6;70,3;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:44:39;16,3;16,8;0;35,0;35,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;69,7;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:45:39;16,3;16,8;0;35,0;35,8;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,0;69,3;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:46:39;16,4;16,8;0;34,9;35,7;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,1;68,9;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:47:39;16,4;16,8;0;34,8;35,7;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,4;68,5;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;52,2;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:48:39;16,4;16,8;0;34,6;35,7;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;68,1;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;52,3;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:49:39;16,4;16,9;0;34,8;35,7;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;67,8;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;52,2;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:50:39;16,4;16,8;0;34,8;35,7;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;67,6;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;52,2;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:51:39;16,4;16,9;0;34,7;35,7;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;67,3;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;52,2;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:52:39;16,4;16,8;0;34,8;35,7;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;67,0;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;52,1;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:53:39;16,4;16,8;0;34,8;35,7;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;66,7;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;52,2;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:54:39;16,5;16,9;0;34,7;35,5;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;66,4;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;52,1;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:55:39;16,5;16,9;0;34,7;35,5;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;66,2;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;52,1;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:56:39;16,5;16,9;0;34,7;35,5;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;66,0;70,0;60,0;0;142,1;177,9;177,9;0,00;0,00;30;53;47,3;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;34,7;52,1;1;1;0;85;0;0;0;0,0;0;0;0;
13.03.2023;13:57:39;16,5;16,9;0;34,6;35,5;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;65,7;70,0;60,0;0;141,7;177,2;177,2;70,00;30,00;60;42;129,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,6;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;13:58:39;16,5;16,9;0;34,5;35,0;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;65,5;70,0;60,0;0;168,6;177,2;177,2;0,00;0,00;60;42;124,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,5;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;13:59:39;16,5;16,9;0;34,5;35,0;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;65,9;70,0;60,0;0;321,4;177,2;177,2;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,5;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:00:39;16,5;16,9;0;34,6;35,0;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;67,7;70,0;60,0;0;460,2;177,2;177,2;0,00;0,00;65;42;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,6;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:01:39;16,5;16,9;0;34,7;35,0;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;69,9;70,0;60,0;0;520,9;177,2;177,2;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,7;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:02:39;16,6;16,9;0;34,8;34,9;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;71,8;70,0;60,0;42;522,0;522,7;600,0;4,67;80,00;39;44;121,1;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,8;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:03:39;16,6;16,9;0;34,9;34,9;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;73,4;70,0;60,0;34;491,3;527,5;580,0;5,83;80,00;36;45;110,4;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:04:39;16,6;16,9;0;35,0;34,9;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,4;74,4;70,0;60,0;30;458,0;531,0;570,0;8,00;80,00;35;41;105,4;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,0;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:05:39;16,6;16,9;0;35,1;34,9;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;75,2;70,0;60,0;30;443,7;533,8;570,0;8,00;80,00;35;38;100,2;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:06:39;16,6;17,0;0;35,1;34,9;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;75,7;70,0;60,0;30;437,8;536,5;570,0;7,99;80,00;35;36;96,6;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
13.03.2023;14:07:39;16,6;16,9;0;35,3;35,4;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,3;76,2;8,0;60,0;0;444,8;8,0;8,0;0,00;0,00;52;27;97,5;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:08:39;16,6;16,9;0;35,3;35,4;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;76,7;8,0;60,0;0;451,9;8,0;8,0;0,00;0,00;49;28;96,9;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:09:39;16,6;17,0;0;35,4;35,4;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;77,1;8,0;60,0;0;452,3;8,0;8,0;0,00;0,00;45;28;97,3;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:10:39;16,6;17,0;0;35,5;35,4;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,6;77,5;8,0;60,0;0;433,7;8,0;8,0;0,00;0,00;42;29;96,3;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:11:39;16,7;16,9;0;35,5;35,3;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;77,8;8,0;60,0;0;410,7;8,0;8,0;0,00;0,00;38;29;96,7;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;51,9;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:12:39;16,7;17,0;0;35,6;34,8;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,3;78,0;8,0;60,0;0;384,8;8,0;8,0;0,00;0,00;34;33;94,7;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:13:39;16,7;17,0;0;35,6;34,8;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;77,9;8,0;60,0;0;359,3;8,0;8,0;0,00;0,00;31;35;96,1;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:14:39;16,7;17,0;0;35,6;34,8;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;77,7;8,0;60,0;0;334,9;8,0;8,0;0,00;0,00;0;21;53,8;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:15:39;16,7;17,0;0;35,7;34,8;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,1;77,3;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;20;52,5;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:16:39;16,7;17,0;0;35,8;34,8;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;76,8;8,0;60,0;0;295,8;8,0;8,0;0,00;0,00;0;20;52,8;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:17:39;16,7;17,0;0;35,8;34,8;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;76,1;8,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;19;52,6;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:18:39;16,7;17,0;0;35,7;34,8;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;75,5;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;19;52,3;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;51,8;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:19:39;16,7;17,0;0;35,7;34,8;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;74,7;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;19;52,4;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:20:39;16,7;17,0;0;35,7;35,3;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;73,9;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;19;52,6;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:21:39;16,8;17,0;0;35,7;35,2;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,5;73,2;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:22:39;16,8;17,0;0;35,7;35,2;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;72,4;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
13.03.2023;14:23:39;16,8;17,0;0;35,6;34,7;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,1;71,7;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;51,7;1;1;0;83;0;0;0;0,0;0;0;0;
