Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.03.2023;21:34:39;6,8;6,6;0;38,0;8,0;19,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,9;66,9;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:35:39;6,8;6,6;0;37,9;8,0;18,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;17,0;66,9;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:36:39;6,8;6,5;0;37,8;8,0;19,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,9;66,9;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:37:39;6,8;6,5;0;37,7;8,0;19,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;17,0;66,8;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:38:39;6,8;6,5;0;37,7;8,0;19,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,0;66,8;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:39:39;6,8;6,6;0;37,6;8,0;18,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,1;66,7;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:40:39;6,8;6,5;0;37,5;8,0;19,0;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,9;66,8;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:41:39;6,7;6,5;0;37,5;8,0;18,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,0;66,8;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:42:39;6,7;6,5;0;37,4;8,0;18,9;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,9;66,7;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:43:39;6,7;6,5;0;37,4;8,0;18,9;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,9;66,7;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:44:39;6,7;6,5;0;37,3;8,0;18,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,9;66,7;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:45:39;6,7;6,5;0;37,3;8,0;18,8;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,1;66,8;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:46:39;6,7;6,5;0;37,2;8,0;18,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,8;66,7;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:47:39;6,7;6,5;0;37,2;8,0;18,8;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,8;66,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:48:39;6,7;6,5;0;37,1;8,0;18,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,0;66,7;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:49:39;6,7;6,5;0;37,0;8,0;18,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:50:39;6,7;6,5;0;37,0;8,0;18,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:51:39;6,7;6,5;0;36,9;8,0;18,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:52:39;6,7;6,5;0;36,9;8,0;18,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,9;66,7;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:53:39;6,7;6,5;0;36,8;8,0;18,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,9;66,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:54:39;6,6;6,5;0;36,8;8,0;18,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,8;66,7;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:55:39;6,6;6,4;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:56:39;6,6;6,4;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:57:39;6,6;6,4;0;36,6;8,0;18,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,9;66,7;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:58:39;6,6;6,4;0;36,6;8,0;18,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,8;66,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;21:59:39;6,6;6,4;0;36,5;8,0;18,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,3;66,7;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:00:39;6,6;6,4;0;36,4;8,0;18,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,9;66,7;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:01:39;6,6;6,4;0;36,4;8,0;18,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;66,7;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:02:39;6,6;6,4;0;36,3;8,0;18,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;66,7;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:03:39;6,6;6,4;0;36,3;8,0;18,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,9;66,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:04:39;6,6;6,4;0;36,2;8,0;18,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;66,7;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:05:39;6,6;6,3;0;36,2;8,0;18,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;66,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:06:39;6,6;6,3;0;36,1;8,0;18,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;66,7;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:07:39;6,5;6,4;0;36,1;8,0;18,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,8;66,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:08:39;6,5;6,3;0;36,0;8,0;18,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,8;66,7;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:09:39;6,5;6,3;0;36,0;8,0;18,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,8;66,7;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:10:39;6,5;6,3;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,8;66,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:11:39;6,5;6,3;0;35,9;8,0;18,9;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,8;66,7;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:12:39;6,5;6,3;0;35,8;8,0;18,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,8;66,7;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:13:39;6,5;6,3;0;35,8;8,0;18,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,8;66,7;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:14:39;6,5;6,2;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:15:39;6,5;6,3;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;66,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:16:39;6,5;6,2;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,0;66,7;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:17:39;6,4;6,2;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,8;66,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:18:39;6,4;6,2;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,8;66,7;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:19:39;6,4;6,2;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,8;66,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:20:39;6,4;6,2;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,8;66,7;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:21:39;6,4;6,1;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,7;66,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:22:39;6,4;6,2;0;35,3;8,0;18,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,3;66,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:23:39;6,4;6,2;0;35,3;8,0;18,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,8;66,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:24:39;6,4;6,2;0;35,2;8,0;18,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:25:39;6,4;6,2;0;35,2;8,0;18,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:26:39;6,4;6,2;0;35,1;8,0;18,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;66,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:27:39;6,4;6,2;0;35,1;8,0;18,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,7;66,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:28:39;6,3;6,2;0;35,1;8,0;18,8;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,8;66,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:29:39;6,3;6,1;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,7;66,6;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:30:39;6,3;6,1;0;35,0;8,0;18,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,7;66,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:31:39;6,3;6,1;0;34,9;8,0;18,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;66,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:32:39;6,3;6,1;0;34,9;8,0;18,7;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,9;66,7;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:33:39;6,3;6,1;0;34,8;8,0;18,7;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,7;66,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:34:39;6,3;6,1;0;34,8;8,0;18,7;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,8;66,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:35:39;6,3;6,1;0;34,8;8,0;18,7;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,7;66,7;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:36:39;6,3;6,0;0;34,7;8,0;18,7;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,8;66,7;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:37:39;6,3;6,0;0;34,7;8,0;18,7;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,7;66,7;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:38:39;6,3;6,0;0;34,6;8,0;18,7;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,7;66,7;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:39:39;6,3;6,0;0;34,6;8,0;18,7;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,8;66,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:40:39;6,2;6,0;0;34,5;8,0;18,7;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;66,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:41:39;6,2;6,0;0;34,4;8,0;18,7;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,7;66,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:42:39;6,2;6,0;0;34,4;8,0;18,8;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,7;66,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:43:39;6,2;6,0;0;34,4;8,0;18,7;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,6;66,6;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:44:39;6,2;5,9;0;34,3;8,0;18,7;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,8;66,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:45:39;6,2;5,9;0;34,3;8,0;18,8;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,6;66,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:46:39;6,2;5,9;0;34,3;8,0;18,7;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,0;66,6;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.03.2023;22:47:39;6,2;5,9;0;34,2;8,0;18,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,7;66,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
