Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.09.2024;11:32:27;13,0;13,7;0;29,5;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,3;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:33:27;13,0;13,7;0;29,5;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,2;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:34:27;13,0;13,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,1;67,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:35:27;13,0;13,8;0;29,4;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,2;67,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:36:27;13,1;13,7;0;29,4;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,2;67,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:37:27;13,1;13,9;0;29,4;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,1;67,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:38:27;13,1;13,9;0;29,3;8,0;19,1;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,2;67,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:39:27;13,1;13,9;0;29,3;8,0;19,1;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;17,5;67,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,8;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:40:27;13,2;13,9;0;29,3;8,0;19,3;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,5;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:41:27;13,2;14,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,1;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:42:27;13,2;14,0;0;29,3;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,1;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:43:27;13,2;14,0;0;29,2;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,3;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:44:27;13,3;14,0;0;29,2;8,0;19,3;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,2;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:45:27;13,3;14,1;0;29,2;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,4;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:46:27;13,3;14,1;0;29,2;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,2;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:47:27;13,3;14,1;0;29,1;8,0;19,2;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,1;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:48:27;13,4;14,1;0;29,1;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,1;67,2;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:49:27;13,4;14,2;0;29,1;8,0;19,2;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,4;67,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:50:27;13,4;14,2;0;29,1;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;17,1;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,7;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:51:27;13,4;14,2;0;29,1;8,0;19,1;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,2;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:52:27;13,5;14,2;0;29,0;8,0;19,1;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,2;67,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:53:27;13,5;14,2;0;29,0;8,0;19,2;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,2;67,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:54:27;13,5;14,2;0;29,0;8,0;19,2;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:55:27;13,5;14,2;0;29,0;8,0;19,1;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:56:27;13,5;14,2;0;29,0;8,0;19,1;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:57:27;13,6;14,2;0;28,9;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:58:27;13,6;14,2;0;28,9;8,0;19,1;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;17,1;66,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;40,6;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;11:59:27;13,6;14,2;0;28,9;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:00:27;13,6;14,2;0;28,9;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,2;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:01:27;13,7;14,2;0;28,9;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;30;0;71,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;28,9;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:02:27;13,7;14,2;0;28,8;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;30;0;71,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;28,8;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:03:27;13,7;14,2;0;28,8;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,1;66,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;30;0;71,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;28,8;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:04:27;13,7;14,2;0;28,8;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,3;66,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;30;0;71,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;28,8;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:05:27;13,7;14,2;0;28,8;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,1;66,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;30;0;71,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;28,8;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:06:27;13,7;14,2;0;28,8;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;17,1;66,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;40,5;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:07:27;13,8;14,2;0;28,7;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,1;66,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:08:27;13,8;14,2;0;28,7;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,1;66,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:09:27;13,8;14,2;0;28,7;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,2;66,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:10:27;13,8;14,3;0;28,7;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,2;66,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:11:27;13,8;14,3;0;28,7;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,1;66,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:12:27;13,8;14,3;0;28,7;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,2;66,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:13:27;13,9;14,4;0;28,6;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,1;66,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:14:27;13,9;14,4;0;28,6;8,0;19,1;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:15:27;13,9;14,4;0;28,6;8,0;19,1;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:16:27;13,9;14,5;0;28,6;8,0;19,1;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,5;66,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:17:27;13,9;14,5;0;28,6;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,1;66,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,4;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:18:27;14,0;14,6;0;28,6;8,0;19,1;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,1;66,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:19:27;14,0;14,6;0;28,6;8,0;19,1;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,3;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:20:27;14,0;14,7;0;28,5;8,0;19,2;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,2;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:21:27;14,0;14,7;0;28,5;8,0;19,2;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,2;66,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:22:27;14,0;14,7;0;28,5;8,0;19,2;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,1;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:23:27;14,1;14,7;0;28,5;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,2;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:24:27;14,1;14,8;0;28,5;8,0;19,2;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,2;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;40,3;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:25:27;14,1;14,8;0;28,5;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:26:27;14,1;14,8;0;28,5;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:27:27;14,1;14,9;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:28:27;14,2;14,9;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:29:27;14,2;14,9;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:30:27;14,2;14,9;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:31:27;14,2;14,8;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,0;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:32:27;14,2;14,8;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:33:27;14,2;14,7;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:34:27;14,3;14,7;0;28,4;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,1;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;40,2;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:35:27;14,3;14,7;0;28,3;8,0;19,1;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,1;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:36:27;14,3;14,6;0;28,3;8,0;19,1;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,1;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:37:27;14,3;14,7;0;28,3;8,0;19,1;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,1;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:38:27;14,3;14,7;0;28,3;8,0;19,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,1;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:39:27;14,3;14,7;0;28,3;8,0;19,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,5;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:40:27;14,3;14,8;0;28,3;8,0;19,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,1;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:41:27;14,4;14,8;0;28,3;8,0;19,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,1;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
13.09.2024;12:42:27;14,4;14,8;0;28,3;8,0;19,0;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,1;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;40,1;1;0;0;110;0;0;0;0,0;3648;0;0;0;
