Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2025;12:56:47;12,3;12,9;0;41,1;40,7;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;71,2;70,0;60,0;46;544,4;527,0;610,0;6,69;80,00;40;37;107,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;43,1;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:57:47;12,3;12,9;0;41,4;40,7;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,7;72,0;70,0;60,0;42;564,2;533,1;600,0;5,79;80,00;39;36;105,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,1;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:58:47;12,3;12,9;0;41,6;40,7;18,7;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,8;72,9;70,0;60,0;38;562,7;537,8;590,0;5,16;80,00;36;35;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;43,2;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;12:59:47;12,3;12,9;0;40,3;40,2;18,8;19,5;100;-1;0,0;32;43,1;43,1;25,0;0;8200;16,6;73,5;70,0;60,0;34;547,0;541,0;580,0;5,77;80,00;36;37;100,7;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;43,1;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:00:47;12,3;12,9;0;40,4;40,2;18,8;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;74,2;70,0;60,0;30;533,6;543,7;570,0;6,42;80,00;35;36;99,3;98,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,4;43,0;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:01:47;12,4;13,0;0;40,2;40,6;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;75,0;70,0;60,0;30;527,9;545,6;570,0;6,89;80,00;35;34;96,2;96,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,2;43,0;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:02:47;12,4;13,0;0;40,2;40,6;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,7;75,7;70,0;60,0;30;543,7;547,4;570,0;6,40;80,00;35;34;95,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;43,1;1;1;0;103;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:03:47;12,4;13,1;0;40,0;40,6;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,5;76,5;8,0;60,0;0;533,9;8,0;8,0;0,00;0,00;51;24;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,1;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:04:47;12,4;13,0;0;40,1;40,6;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;77,3;8,0;60,0;0;495,8;8,0;8,0;0,00;0,00;47;24;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,1;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:05:47;12,4;13,1;0;40,1;40,6;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;77,8;8,0;60,0;0;456,2;8,0;8,0;0,00;0,00;44;26;94,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:06:47;12,5;13,1;0;40,1;40,5;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;78,1;8,0;60,0;0;418,3;8,0;8,0;0,00;0,00;40;26;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:07:47;12,5;13,1;0;40,1;40,5;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,8;78,1;8,0;60,0;0;384,3;8,0;8,0;0,00;0,00;37;27;93,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,1;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:08:47;12,5;13,1;0;40,1;40,5;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;77,8;8,0;60,0;0;351,6;8,0;8,0;0,00;0,00;33;30;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:09:47;12,5;13,1;0;40,1;40,5;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;77,4;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;31;33;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:10:47;12,5;13,2;0;39,9;41,0;18,6;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,7;76,6;8,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;18;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:11:47;12,6;13,2;0;40,3;40,9;18,6;19,5;100;1;0,0;32;43,0;43,0;25,0;0;8200;16,7;75,9;70,0;60,0;0;281,2;8,0;8,0;0,00;0,00;0;17;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:12:47;12,6;13,2;0;40,2;40,9;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;75,0;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;16;53,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:13:47;12,6;13,2;0;40,1;40,9;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;74,0;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;16;53,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:14:47;12,6;13,2;0;40,1;40,9;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;73,0;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;16;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:15:47;12,6;13,2;0;40,0;40,9;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;72,1;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;16;52,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:16:47;12,6;13,3;0;40,0;40,9;18,6;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,6;71,1;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;17;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:17:47;12,7;13,3;0;39,9;40,8;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;70,4;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:18:47;12,7;13,3;0;39,9;40,8;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;69,6;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:19:47;12,7;13,3;0;40,0;40,8;18,6;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;17,0;68,9;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:20:47;12,7;13,3;0;39,9;40,8;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;68,3;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:21:47;12,7;13,3;0;39,8;40,8;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;67,8;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:22:47;12,8;13,4;0;40,0;40,7;18,6;19,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;16,8;67,3;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:23:47;12,8;13,4;0;39,9;40,7;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;66,8;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:24:47;12,8;13,4;0;39,9;40,2;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;66,5;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:25:47;12,8;13,4;0;39,9;40,2;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;66,1;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:26:47;12,8;13,3;0;39,8;40,2;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;17,0;65,8;70,0;60,0;0;161,8;198,7;198,7;0,00;0,00;55;47;142,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:27:47;12,9;13,4;0;39,8;40,1;18,7;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;65,4;70,0;60,0;0;176,9;198,7;198,7;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,8;42,8;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:28:47;12,9;13,4;0;39,8;40,1;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;65,4;70,0;60,0;0;402,1;198,7;198,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:29:47;12,9;13,4;0;39,9;40,1;18,7;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,9;66,6;70,0;60,0;0;491,1;198,7;198,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;42,8;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:30:47;12,9;13,4;0;40,1;40,1;18,7;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;68,2;70,0;60,0;0;468,0;198,7;198,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;42,9;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:31:47;12,9;13,5;0;40,3;39,6;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;69,4;70,0;60,0;54;428,7;459,4;630,0;8,10;80,00;43;44;120,9;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;42,8;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:32:47;12,9;13,5;0;40,3;39,6;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;70,0;70,0;60,0;50;406,5;471,8;620,0;9,00;80,00;41;40;116,5;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;42,8;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:33:47;13,0;13,5;0;40,4;39,5;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;70,3;70,0;60,0;50;402,1;482,9;620,0;9,00;80,00;41;39;110,9;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;42,8;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:34:47;13,0;13,5;0;40,4;39,5;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;70,5;70,0;60,0;50;428,3;493,0;620,0;8,93;80,00;41;38;110,6;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;42,8;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:35:47;13,0;13,5;0;40,5;39,5;18,8;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;70,7;70,0;60,0;50;473,0;502,5;620,0;8,12;80,00;41;38;108,8;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;42,8;1;1;0;102;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:36:47;13,0;13,5;0;40,3;39,5;18,8;19,5;100;-1;0,0;32;42,8;42,8;25,0;0;8200;16,8;71,2;70,0;60,0;46;516,3;510,9;610,0;6,86;80,00;40;36;109,2;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;42,8;1;1;0;101;0;0;0;0,0;5450;0;0;0;
02.04.2025;13:37:47;13,0;13,5;0;40,1;39,5;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;71,8;70,0;60,0;46;548,6;518,2;610,0;5,61;80,00;40;36;106,0;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:38:47;13,0;13,6;0;40,2;39,5;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;72,8;70,0;60,0;38;540,0;524,0;590,0;5,38;80,00;38;34;104,1;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:39:47;13,1;13,6;0;40,2;39,4;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;73,7;70,0;60,0;34;530,6;528,3;580,0;5,86;80,00;36;37;99,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:40:47;13,1;13,5;0;40,2;39,9;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;74,4;70,0;60,0;30;529,9;531,6;570,0;6,01;80,00;35;36;99,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:41:47;13,1;13,6;0;40,4;39,9;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;75,2;70,0;60,0;30;522,1;534,4;570,0;6,50;80,00;35;34;96,2;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:42:47;13,1;13,6;0;40,5;39,9;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;75,8;70,0;60,0;30;524,6;537,1;570,0;6,68;80,00;35;33;96,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:43:47;13,1;13,7;0;40,6;39,9;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;76,3;8,0;60,0;0;540,2;8,0;8,0;0,00;0,00;52;24;94,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:44:47;13,1;13,7;0;40,7;39,9;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;76,8;8,0;60,0;0;515,4;8,0;8,0;0,00;0,00;48;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:45:47;13,2;13,7;0;40,8;39,8;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;77,1;8,0;60,0;0;467,4;8,0;8,0;0,00;0,00;45;26;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:46:47;13,2;13,7;0;40,8;39,8;18,7;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;77,1;8,0;60,0;0;423,6;8,0;8,0;0,00;0,00;41;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,7;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:47:47;13,2;13,7;0;40,3;39,8;18,7;19,5;100;-1;0,0;32;42,6;42,6;25,0;0;8200;16,8;76,9;8,0;60,0;0;386,3;8,0;8,0;0,00;0,00;38;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:48:47;13,2;13,7;0;40,3;39,8;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;76,3;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;34;29;94,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:49:47;13,2;13,8;0;40,1;39,8;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;75,8;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;31;33;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:50:47;13,2;13,8;0;40,0;39,8;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;75,2;70,0;60,0;0;301,0;8,0;8,0;0,00;0,00;0;18;53,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:51:47;13,3;13,8;0;39,9;39,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;74,4;70,0;60,0;0;281,6;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:52:47;13,3;13,8;0;39,8;39,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;73,7;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;17;52,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:53:47;13,3;13,9;0;39,7;39,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;72,9;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;17;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:54:47;13,3;13,9;0;39,6;39,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;72,1;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;17;52,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:55:47;13,3;13,8;0;39,5;39,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;71,4;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:56:47;13,3;13,9;0;39,4;39,7;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;70,7;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;17;52,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:57:47;13,4;13,9;0;39,2;39,6;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;70,0;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:58:47;13,4;13,9;0;39,1;39,6;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;69,4;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;13:59:47;13,4;14,0;0;39,0;39,6;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;68,8;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;14:00:47;13,4;14,0;0;38,9;39,6;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;68,4;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;14:01:47;13,4;14,0;0;38,7;39,6;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;67,9;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,5;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;14:02:47;13,4;14,0;0;38,7;39,6;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,6;67,5;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,5;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;14:03:47;13,5;14,0;0;38,5;39,5;18,7;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;67,1;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;42,6;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;14:04:47;13,5;14,0;0;38,4;39,5;18,7;19,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;16,6;66,8;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,5;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;14:05:47;13,5;14,1;0;38,7;39,5;18,7;19,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;16,8;66,5;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,5;1;1;0;101;0;0;0;0,0;5451;0;0;0;
02.04.2025;14:06:47;13,5;14,1;0;38,6;39,5;18,7;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;66,2;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,5;1;1;0;101;0;0;0;0,0;5451;0;0;0;
