Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2023;20:58:39;7,7;7,7;0;48,4;49,0;17,5;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,4;69,8;70,0;60,0;54;530,8;560,7;630,0;6,80;80,00;43;45;119,3;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;20:59:39;7,7;7,6;0;48,6;49,0;17,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,4;70,4;70,0;60,0;50;507,7;565,2;620,0;8,56;80,00;41;42;114,0;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:00:39;7,7;7,6;0;48,6;49,0;17,5;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,6;70,4;70,0;60,0;50;501,2;569,2;620,0;9,00;80,00;41;41;110,6;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:01:39;7,7;7,6;0;48,4;8,0;17,5;8,0;0;-1;0,0;2064;50,2;50,2;25,0;0;8200;15,5;70,1;70,0;60,0;50;506,5;573,0;620,0;9,00;80,00;41;40;109,6;109,1;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;48,4;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:02:39;7,7;7,6;0;48,1;8,0;17,5;8,0;0;-1;0,0;2064;50,2;50,2;25,0;0;8200;15,4;70,8;70,0;60,0;50;523,5;576,4;620,0;9,00;80,00;41;39;108,5;108,5;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;48,1;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:03:39;7,7;7,6;0;47,9;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,3;72,4;8,0;60,0;0;537,1;8,0;8,0;0,00;0,00;51;38;107,7;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,9;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:04:39;7,7;7,6;0;47,6;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;74,5;8,0;60,0;0;529,8;8,0;8,0;0,00;0,00;48;38;107,9;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:05:39;7,7;7,6;0;47,4;8,0;17,4;8,0;0;-1;0,0;2064;50,1;50,1;25,0;0;8200;15,5;76,4;8,0;60,0;0;498,4;8,0;8,0;0,00;0,00;44;38;108,5;108,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;47,4;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:06:39;7,7;7,6;0;47,3;8,0;17,4;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,5;78,2;8,0;60,0;0;459,9;8,0;8,0;0,00;0,00;41;38;108,4;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,3;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:07:39;7,7;7,6;0;47,2;8,0;17,4;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,4;79,5;8,0;60,0;0;424,2;8,0;8,0;0,00;0,00;37;40;106,7;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,2;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:08:39;7,7;7,6;0;47,1;8,0;17,4;8,0;0;-1;0,0;2064;50,2;50,2;25,0;0;8200;15,3;80,5;8,0;60,0;0;393,0;8,0;8,0;0,00;0,00;33;43;108,3;108,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;47,1;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:09:39;7,6;7,6;0;47,2;8,0;17,4;8,0;0;-1;0,0;2064;50,1;50,1;25,0;0;8200;15,5;81,2;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;31;43;108,6;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,2;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:10:39;7,6;7,6;0;47,2;8,0;17,3;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;82,0;8,0;60,0;0;341,3;8,0;8,0;0,00;0,00;0;23;56,3;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,2;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:11:39;7,6;7,6;0;47,3;8,0;17,4;8,0;0;-1;0,0;2064;50,1;50,1;25,0;0;8200;15,5;82,6;8,0;60,0;0;323,7;8,0;8,0;0,00;0,00;0;20;53,0;108,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;47,3;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:12:39;7,6;7,6;0;47,3;8,0;17,4;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;15,4;82,9;8,0;60,0;0;307,3;8,0;8,0;0,00;0,00;0;20;52,3;108,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;47,3;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:13:39;7,6;7,6;0;47,4;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;83,3;8,0;60,0;0;289,5;8,0;8,0;0,00;0,00;0;20;52,4;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,4;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:14:39;7,6;7,6;0;47,4;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;83,6;8,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;19;52,8;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,4;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:15:39;7,6;7,6;0;47,4;8,0;17,4;8,0;0;-1;0,0;2064;50,1;50,1;25,0;0;8200;15,4;83,8;8,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;19;52,7;108,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;47,4;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:16:39;7,6;7,6;0;47,4;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;84,0;8,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;19;52,7;108,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;47,4;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:17:39;7,6;7,6;0;47,4;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;84,2;8,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,4;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:18:39;7,6;7,6;0;47,3;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,3;84,3;8,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,3;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:19:39;7,6;7,6;0;47,2;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;84,4;8,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,2;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:20:39;7,6;7,6;0;47,1;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;84,5;8,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,1;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:21:39;7,6;7,6;0;46,9;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;84,5;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,9;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:22:39;7,6;7,6;0;46,8;8,0;17,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,4;84,5;8,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,8;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:23:39;7,6;7,6;0;46,7;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,3;84,5;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,7;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:24:39;7,6;7,6;0;46,6;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;84,6;8,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:25:39;7,6;7,6;0;46,4;8,0;17,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,4;84,5;8,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,4;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:26:39;7,6;7,6;0;46,4;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;84,6;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,4;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:27:39;7,6;7,6;0;46,2;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;84,5;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,2;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:28:39;7,6;7,6;0;46,1;8,0;17,4;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,4;84,6;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,1;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:29:39;7,6;7,6;0;46,0;8,0;17,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;84,5;8,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,0;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:30:39;7,6;7,6;0;45,8;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;84,5;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,8;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:31:39;7,6;7,6;0;45,7;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,3;84,5;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,7;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:32:39;7,6;7,6;0;45,6;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;84,4;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:33:39;7,6;7,6;0;45,5;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;3276,6;84,3;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,5;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:34:39;7,6;7,5;0;45,4;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,4;84,3;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,4;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:35:39;7,6;7,6;0;45,1;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,5;84,1;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,1;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:36:39;7,6;7,6;0;45,0;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;84,0;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:37:39;7,6;7,6;0;44,9;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;84,1;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,9;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:38:39;7,6;7,6;0;44,8;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;84,1;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,8;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:39:39;7,6;7,6;0;44,7;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,3;84,1;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:40:39;7,6;7,6;0;44,6;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,3;84,0;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,6;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:41:39;7,6;7,6;0;44,4;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,4;83,9;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,4;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:42:39;7,6;7,6;0;44,3;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,3;83,9;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,3;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:43:39;7,6;7,6;0;44,2;8,0;17,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;83,8;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,2;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:44:39;7,6;7,6;0;44,1;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;83,7;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:45:39;7,6;7,6;0;43,9;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,4;83,6;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:46:39;7,6;7,6;0;43,8;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;83,5;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,8;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:47:39;7,6;7,6;0;43,7;8,0;17,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;83,5;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:48:39;7,6;7,6;0;43,6;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;83,4;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:49:39;7,6;7,6;0;43,5;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;83,3;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:50:39;7,6;7,6;0;43,4;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;83,2;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,4;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:51:39;7,6;7,6;0;43,2;8,0;17,3;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;83,1;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,2;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:52:39;7,6;7,6;0;43,1;8,0;17,2;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,3;83,0;8,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:53:39;7,6;7,5;0;43,0;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,6;83,0;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,0;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:54:39;7,6;7,5;0;42,9;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,2;82,9;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,9;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:55:39;7,6;7,5;0;42,8;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,3;82,9;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:56:39;7,6;7,6;0;42,7;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,1;82,8;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,7;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:57:39;7,5;7,5;0;42,6;8,0;17,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,3;82,7;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:58:39;7,5;7,6;0;42,5;8,0;17,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,2;82,5;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,5;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;21:59:39;7,5;7,6;0;42,4;8,0;17,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,3;82,5;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:00:39;7,5;7,6;0;42,3;8,0;17,3;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,2;82,4;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,3;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:01:39;7,5;7,6;0;42,2;8,0;17,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,2;82,3;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,2;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:02:39;7,5;7,6;0;42,1;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,2;82,2;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:03:39;7,5;7,6;0;42,0;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,3;82,2;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,0;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:04:39;7,5;7,6;0;41,9;8,0;17,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,3;82,1;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:05:39;7,5;7,6;0;41,8;8,0;17,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,3;82,0;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,8;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:06:39;7,5;7,5;0;41,7;8,0;17,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,2;81,9;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:07:39;7,5;7,5;0;41,6;8,0;17,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,3;81,8;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:08:39;7,5;7,5;0;41,4;8,0;17,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,3;81,8;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,4;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:09:39;7,5;7,5;0;41,2;8,0;17,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,2;81,7;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:10:39;7,5;7,5;0;40,9;8,0;17,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,2;81,6;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
06.03.2023;22:11:39;7,5;7,5;0;40,8;8,0;17,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,2;81,4;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
