Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2024;12:09:27;17,5;18,1;0;29,9;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,9;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:10:27;17,5;18,1;0;29,9;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,8;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:11:27;17,5;18,2;0;29,9;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,7;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:12:27;17,6;18,2;0;29,9;8,0;19,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,7;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:13:27;17,6;18,2;0;29,9;8,0;19,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,9;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:14:27;17,6;18,3;0;29,8;8,0;19,7;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:15:27;17,6;18,3;0;29,8;8,0;19,7;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,7;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:16:27;17,6;18,3;0;29,8;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,7;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:17:27;17,7;18,3;0;29,8;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,8;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:18:27;17,7;18,3;0;29,8;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,7;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:19:27;17,7;18,4;0;29,8;8,0;19,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,8;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:20:27;17,7;18,4;0;29,7;8,0;19,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,7;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:21:27;17,7;18,4;0;29,7;8,0;19,7;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,8;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:22:27;17,7;18,4;0;29,7;8,0;19,7;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,0;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:23:27;17,8;18,4;0;29,7;8,0;19,7;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,7;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:24:27;17,8;18,4;0;29,7;8,0;19,7;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,7;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:25:27;17,8;18,4;0;29,7;8,0;19,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,8;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:26:27;17,8;18,4;0;29,7;8,0;19,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,8;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:27:27;17,8;18,4;0;29,7;8,0;19,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,7;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;47,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:28:27;17,8;18,4;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,7;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:29:27;17,9;18,4;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,8;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:30:27;17,9;18,4;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,7;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:31:27;17,9;18,4;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,8;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,1;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:32:27;17,9;18,4;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,7;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:33:27;17,9;18,5;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,8;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:34:27;17,9;18,5;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,8;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:35:27;18,0;18,5;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,7;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:36:27;18,0;18,5;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,9;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:37:27;18,0;18,5;0;29,6;8,0;19,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,7;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:38:27;18,0;18,5;0;29,6;8,0;19,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,9;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:39:27;18,0;18,6;0;29,6;8,0;19,7;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,7;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;47,0;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:40:27;18,0;18,6;0;29,6;8,0;19,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,7;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:41:27;18,1;18,6;0;29,6;8,0;19,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,9;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:42:27;18,1;18,7;0;29,6;8,0;19,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,8;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:43:27;18,1;18,7;0;29,5;8,0;19,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,7;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:44:27;18,1;18,8;0;29,6;8,0;19,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,3;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,9;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:45:27;18,1;18,8;0;29,5;8,0;19,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,7;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:46:27;18,2;18,8;0;29,5;8,0;19,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,7;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:47:27;18,2;18,9;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,8;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:48:27;18,2;18,9;0;29,6;8,0;19,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,8;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:49:27;18,2;18,9;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,7;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:50:27;18,2;19,0;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,8;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:51:27;18,3;18,9;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,8;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:52:27;18,3;19,0;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,9;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:53:27;18,3;19,0;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,9;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:54:27;18,3;19,0;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,8;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,7;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:55:27;18,3;19,0;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,8;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:56:27;18,4;19,0;0;29,5;8,0;19,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,0;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:57:27;18,4;19,0;0;29,5;8,0;19,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,9;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:58:27;18,4;19,1;0;29,6;8,0;19,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,8;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;12:59:27;18,4;19,1;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,9;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:00:27;18,4;19,1;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,8;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:01:27;18,5;19,1;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,8;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,6;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:02:27;18,5;19,1;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,8;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:03:27;18,5;19,2;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,8;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:04:27;18,5;19,2;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:05:27;18,5;19,2;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,9;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:06:27;18,6;19,2;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,9;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:07:27;18,6;19,2;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,9;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:08:27;18,6;19,3;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,8;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,5;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:09:27;18,6;19,3;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,9;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:10:27;18,6;19,3;0;29,6;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,9;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:11:27;18,7;19,3;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,2;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:12:27;18,7;19,3;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,9;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,4;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:13:27;18,7;19,2;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,9;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:14:27;18,7;19,3;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,9;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,3;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:15:27;18,7;19,3;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,9;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:16:27;18,7;19,3;0;29,5;8,0;19,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,9;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:17:27;18,8;19,3;0;29,5;8,0;19,8;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,9;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;46,2;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:18:27;18,8;19,3;0;29,5;8,0;19,8;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,9;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
18.09.2024;13:19:27;18,8;19,3;0;29,5;8,0;19,9;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;17,9;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,8;1;0;0;110;0;0;0;0,0;3657;0;0;0;
