Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.09.2024;13:55:27;20,9;21,3;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,7;64,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:56:27;20,9;21,4;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;19,6;64,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:57:27;20,9;21,4;0;30,5;8,0;21,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,6;64,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:58:27;21,0;21,4;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,7;64,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;13:59:27;21,0;21,4;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,5;64,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:00:27;21,0;21,4;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,8;64,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:01:27;21,0;21,5;0;30,5;8,0;21,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;19,5;64,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:02:27;21,0;21,5;0;30,5;8,0;21,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,4;64,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:03:27;21,0;21,4;0;30,6;8,0;21,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,4;64,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:04:27;21,0;21,5;0;30,5;8,0;21,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,4;64,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:05:27;21,1;21,5;0;30,5;8,0;21,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,2;64,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:06:27;21,1;21,5;0;30,6;8,0;21,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,3;64,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:07:27;21,1;21,6;0;30,5;8,0;21,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,3;64,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:08:27;21,1;21,6;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,2;64,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:09:27;21,1;21,6;0;30,5;8,0;21,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,2;64,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:10:27;21,1;21,6;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;19,0;64,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,2;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:11:27;21,1;21,6;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,2;64,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:12:27;21,1;21,6;0;30,6;8,0;21,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,2;64,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:13:27;21,2;21,7;0;30,6;8,0;21,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,1;64,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:14:27;21,2;21,7;0;30,6;8,0;21,1;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,2;64,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:15:27;21,2;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,5;64,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:16:27;21,2;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,1;64,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:17:27;21,2;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;19,2;64,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,1;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:18:27;21,2;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,2;64,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:19:27;21,2;21,7;0;30,6;8,0;21,3;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,5;64,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:20:27;21,3;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,1;64,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:21:27;21,3;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,2;63,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:22:27;21,3;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,1;63,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:23:27;21,3;21,7;0;30,6;8,0;21,2;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,1;63,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;44,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:24:27;21,3;21,7;0;30,7;8,0;21,1;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,3;63,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:25:27;21,3;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;19,1;63,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:26:27;21,3;21,7;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,1;63,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:27:27;21,4;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,2;63,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:28:27;21,4;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,1;63,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:29:27;21,4;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,1;63,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:30:27;21,4;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,0;63,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:31:27;21,4;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;19,1;63,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,9;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:32:27;21,4;21,9;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,1;63,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:33:27;21,4;21,9;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,2;63,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:34:27;21,4;21,9;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,1;63,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:35:27;21,5;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,1;63,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:36:27;21,5;21,9;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,3;63,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:37:27;21,5;21,9;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,0;63,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:38:27;21,5;21,9;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,1;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:39:27;21,5;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,1;63,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,8;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:40:27;21,5;21,8;0;30,7;8,0;21,1;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,0;63,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:41:27;21,5;21,8;0;30,7;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,1;63,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:42:27;21,5;21,8;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,0;63,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:43:27;21,6;21,8;0;30,7;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,1;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:44:27;21,6;21,9;0;30,7;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,0;63,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:45:27;21,6;21,9;0;30,7;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,1;63,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:46:27;21,6;21,9;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;18,9;63,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:47:27;21,6;21,9;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;19,1;63,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,7;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:48:27;21,6;21,9;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,0;63,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:49:27;21,6;22,0;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,1;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:50:27;21,6;22,0;0;30,7;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,0;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:51:27;21,6;22,0;0;30,8;8,0;21,1;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,2;63,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:52:27;21,6;22,0;0;30,8;8,0;21,1;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,0;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:53:27;21,7;22,1;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,0;63,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:54:27;21,7;22,0;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,0;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:55:27;21,7;22,1;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;18,9;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,6;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:56:27;21,7;22,1;0;30,8;8,0;21,0;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,9;63,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:57:27;21,7;22,1;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,0;63,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:58:27;21,7;22,2;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,9;63,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;14:59:27;21,7;22,2;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,0;63,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;15:00:27;21,7;22,2;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;18,9;63,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;15:01:27;21,8;22,2;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,0;63,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;15:02:27;21,8;22,2;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,0;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;15:03:27;21,8;22,3;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,0;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;15:04:27;21,8;22,2;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;18,9;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;110;0;0;0;0,0;3659;0;0;0;
19.09.2024;15:05:27;21,8;22,2;0;30,8;8,0;20,9;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,3;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;110;0;0;0;0,0;3659;0;0;0;
