Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.02.2024;11:28:46;9,0;9,4;0;48,0;48,0;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;74,3;70,0;60,0;30;592,9;588,8;570,0;6,02;80,00;35;35;97,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,0;1;1;0;105;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:29:46;9,0;9,4;0;48,0;48,0;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;74,8;70,0;60,0;30;571,9;587,4;570,0;6,86;80,00;35;34;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;50,0;1;1;0;105;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:30:46;9,0;9,4;0;48,1;48,0;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;75,0;70,0;60,0;30;559,2;586,1;570,0;7,62;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;50,0;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:31:46;9,0;9,4;0;48,1;48,0;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;75,0;70,0;60,0;30;565,4;584,9;570,0;7,69;80,00;35;34;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;50,0;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:32:46;9,0;9,4;0;48,1;48,0;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;75,1;70,0;60,0;30;576,8;583,8;570,0;7,36;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,9;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:33:46;9,0;9,4;0;48,1;48,0;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;75,3;70,0;60,0;30;602,1;582,8;570,0;6,19;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,9;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:34:46;9,0;9,4;0;48,2;48,0;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;75,6;70,0;60,0;30;614,0;581,8;570,0;5,27;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,9;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:35:46;9,0;9,4;0;48,2;48,0;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;76,1;8,0;60,0;0;614,1;8,0;8,0;0,00;0,00;53;28;102,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;49,9;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:36:46;9,1;9,5;0;48,3;47,8;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;76,7;8,0;60,0;0;576,3;8,0;8,0;0,00;0,00;50;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;49,9;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:37:46;9,1;9,5;0;48,3;47,8;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;76,9;8,0;60,0;0;523,3;8,0;8,0;0,00;0,00;46;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;49,8;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:38:46;9,1;9,4;0;48,3;47,8;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;76,7;8,0;60,0;0;471,6;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;49,9;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:39:46;9,1;9,5;0;48,1;47,8;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;76,1;8,0;60,0;0;427,9;8,0;8,0;0,00;0,00;39;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;49,8;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:40:46;9,1;9,5;0;48,0;48,3;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;75,3;70,0;60,0;0;390,9;8,0;8,0;0,00;0,00;35;30;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,8;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:41:46;9,1;9,5;0;47,8;48,3;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;74,3;70,0;60,0;0;358,1;8,0;8,0;0,00;0,00;32;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;49,8;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:42:46;9,1;9,5;0;47,7;47,8;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,4;73,5;70,0;60,0;0;330,0;8,0;8,0;0,00;0,00;0;19;56,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;49,8;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:43:46;9,1;9,5;0;47,5;47,8;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,4;72,7;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,8;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:44:46;9,1;9,5;0;47,4;47,8;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;72,0;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;49,7;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:45:46;9,2;9,5;0;47,2;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;71,3;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,7;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:46:46;9,2;9,5;0;47,0;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;70,8;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;49,7;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:47:46;9,2;9,5;0;46,9;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;70,3;70,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;49,7;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:48:46;9,2;9,6;0;46,8;47,7;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;69,9;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;49,7;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:49:46;9,2;9,5;0;46,6;47,7;17,3;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,7;69,4;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;49,7;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:50:46;9,2;9,6;0;46,9;47,7;17,3;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,5;69,0;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;49,7;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:51:46;9,2;9,6;0;46,8;47,7;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;68,6;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;49,6;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:52:46;9,2;9,6;0;46,7;47,7;17,3;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;15,3;68,2;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;49,6;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:53:46;9,2;9,6;0;46,8;47,7;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;67,6;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;49,6;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:54:46;9,3;9,6;0;46,7;47,1;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;67,2;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;49,6;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:55:46;9,3;9,6;0;46,6;47,1;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;66,6;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;49,5;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:56:46;9,3;9,6;0;46,5;47,1;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;66,2;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;49,6;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:57:46;9,3;9,6;0;46,3;47,1;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;65,7;70,0;60,0;0;180,7;216,7;216,7;0,00;0,00;45;55;152,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;49,5;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:58:46;9,3;9,6;0;46,2;47,1;17,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;65,2;70,0;60,0;0;182,4;216,7;216,7;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,2;49,5;1;1;0;104;0;0;0;0,0;2899;0;0;0;
12.02.2024;11:59:46;9,3;9,6;0;46,8;47,6;17,3;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,4;65,0;70,0;60,0;0;335,1;216,7;216,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;49,5;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:00:46;9,3;9,7;0;47,6;47,6;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;66,0;70,0;60,0;0;508,7;216,7;216,7;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;49,5;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:01:46;9,3;9,7;0;48,0;47,6;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,2;67,3;70,0;60,0;0;504,3;216,7;216,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,0;49,5;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:02:46;9,3;9,7;0;48,1;47,6;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;67,7;70,0;60,0;62;460,7;483,3;640,0;8,23;80,00;44;45;123,2;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;49,4;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:03:46;9,3;9,7;0;48,0;47,6;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;67,2;70,0;60,0;62;438,9;495,0;640,0;10,20;80,00;44;44;118,8;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;49,4;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:04:46;9,4;9,7;0;48,0;47,5;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;66,6;70,0;60,0;66;441,9;506,2;650,0;11,40;80,00;45;42;117,0;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;49,4;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:05:46;9,4;9,7;0;48,0;47,5;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;66,3;70,0;60,0;66;466,4;516,8;650,0;11,69;80,00;45;42;116,6;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;49,4;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:06:46;9,4;9,7;0;48,0;47,5;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;66,3;70,0;60,0;66;506,9;526,7;650,0;10,98;80,00;45;43;115,7;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;49,4;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:07:46;9,4;9,7;0;48,2;47,5;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;66,7;70,0;60,0;66;584,9;535,7;650,0;8,02;80,00;45;43;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,3;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:08:46;9,4;9,7;0;48,5;47,5;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;67,5;70,0;60,0;62;622,6;543,8;640,0;5,77;80,00;44;43;115,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;49,3;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:09:46;9,4;9,8;0;48,0;47,5;17,3;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,3;68,4;70,0;60,0;58;621,1;550,7;635,0;5,06;80,00;44;42;115,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,3;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:10:46;9,4;9,8;0;48,1;47,5;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;69,1;70,0;60,0;54;589,1;556,9;630,0;5,34;80,00;43;41;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,3;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:11:46;9,4;9,8;0;48,1;47,5;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;69,5;70,0;60,0;54;557,9;562,3;630,0;6,63;80,00;43;40;112,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,3;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:12:46;9,4;9,8;0;48,1;47,5;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;69,6;70,0;60,0;54;539,3;567,3;630,0;7,83;80,00;43;39;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,2;1;1;0;103;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:13:46;9,4;9,8;0;48,1;47,5;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;69,6;70,0;60,0;54;542,2;571,9;630,0;8,33;80,00;43;40;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,3;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:14:46;9,5;9,8;0;48,1;47,4;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;69,6;70,0;60,0;54;549,4;576,2;630,0;8,62;80,00;43;40;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,3;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:15:46;9,5;9,9;0;48,2;47,4;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;69,7;70,0;60,0;54;557,5;580,2;630,0;8,82;80,00;43;40;111,1;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;49,2;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:16:46;9,5;9,9;0;48,3;47,4;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;69,9;70,0;60,0;58;562,5;584,3;635,0;9,58;80,00;44;40;111,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,2;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:17:46;9,5;9,9;0;48,4;47,4;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;70,2;70,0;60,0;54;576,6;587,7;630,0;8,93;80,00;43;40;112,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,2;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:18:46;9,5;9,9;0;47,8;47,4;17,3;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,4;70,6;70,0;60,0;54;601,2;590,9;630,0;8,07;80,00;43;40;111,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,2;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:19:46;9,5;9,9;0;47,9;47,4;17,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;71,3;70,0;60,0;50;603,8;593,4;620,0;7,97;80,00;41;40;110,6;110,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,9;49,2;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:20:46;9,5;9,9;0;48,0;47,4;17,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,4;72,1;70,0;60,0;46;609,9;595,2;610,0;7,62;80,00;40;39;109,3;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,2;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:21:46;9,5;9,9;0;48,1;47,4;17,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,4;72,8;70,0;60,0;46;628,0;596,3;610,0;6,57;80,00;40;38;107,5;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,1;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:22:46;9,5;9,9;0;48,2;47,4;17,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,4;73,6;70,0;60,0;38;617,9;596,0;590,0;6,07;80,00;38;36;104,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,1;1;1;0;102;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:23:46;9,6;9,9;0;48,3;47,3;17,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,4;74,1;70,0;60,0;34;596,0;595,3;580,0;6,79;80,00;36;37;99,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;49,1;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:24:46;9,6;9,9;0;47,6;46,8;17,4;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,4;74,4;70,0;60,0;34;586,6;594,2;580,0;7,12;80,00;36;37;99,5;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;49,1;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:25:46;9,6;9,9;0;47,5;46,8;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;74,8;70,0;60,0;34;590,2;593,1;580,0;6,94;80,00;36;36;99,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:26:46;9,6;9,9;0;47,5;46,8;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;75,3;70,0;60,0;30;598,7;591,6;570,0;6,55;80,00;35;36;97,5;97,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;49,1;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:27:46;9,6;10,0;0;47,5;46,8;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;75,8;70,0;60,0;30;611,0;590,0;570,0;5,75;80,00;35;35;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;49,1;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:28:46;9,6;10,0;0;47,5;46,8;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;76,4;8,0;60,0;0;600,9;8,0;8,0;0,00;0,00;52;26;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,1;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:29:46;9,6;10,0;0;47,6;46,8;17,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;76,9;8,0;60,0;0;557,1;8,0;8,0;0,00;0,00;48;26;95,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;49,1;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:30:46;9,6;10,0;0;47,6;47,3;17,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;77,1;8,0;60,0;0;502,1;8,0;8,0;0,00;0,00;45;27;95,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:31:46;9,6;10,0;0;47,5;46,8;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;76,8;8,0;60,0;0;450,6;8,0;8,0;0,00;0,00;41;27;95,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:32:46;9,7;10,0;0;47,4;46,7;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;76,2;8,0;60,0;0;406,2;8,0;8,0;0,00;0,00;38;26;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:33:46;9,7;10,0;0;47,3;46,7;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,4;75,3;70,0;60,0;0;369,1;8,0;8,0;0,00;0,00;34;31;94,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:34:46;9,7;10,0;0;47,1;46,7;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,4;74,4;70,0;60,0;0;339,5;8,0;8,0;0,00;0,00;31;33;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:35:46;9,7;10,0;0;46,9;46,7;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;73,5;70,0;60,0;0;315,5;8,0;8,0;0,00;0,00;0;17;53,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:36:46;9,7;10,0;0;46,8;46,7;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;72,7;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;16;53,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;48,9;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:37:46;9,7;10,0;0;46,6;46,7;17,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,5;72,0;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;16;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,0;1;1;0;101;0;0;0;0,0;2899;0;0;0;
12.02.2024;12:38:46;9,7;10,0;0;46,4;46,7;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;71,3;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;16;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;48,9;1;1;0;101;0;0;0;0,0;2899;0;0;0;
